"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
112,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.779618789399871,0.800240935901288,0.782235420659496,0.803847705477469,0.78889857958001,0.808476825189014,0.804301278770587,0.813102256626216,0.701187014428413,0.700813624678663,0.703068010075567,0.705322905027933,0.70469404915912,0.70751711026616,0.716978077571669,0.716895765472313,0.720228900255754,0.733516483516484,0.730547550432277,0.736
1120,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.558998279333241,0.627592388516705,0.639744335740905,0.70127571536282,0.689421287224772,0.748585284669772,0.759204347292187,0.80154379146375,0.621671018276762,0.612135922330097,0.525925925925926,0.671318712617488,0.655667908461948,0.617886178861789,0.723342939481268,0.711137581893984,0.650943396226415,0.663120567375887,0.670605612998523,0.701030927835051
11200,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.674840586176438,0.651259500493276,0.690184852127489,0.696198260252888,0.726185782252373,0.70213487746116,0.730880953723467,0.705409931573218,0.70679890917714,0.810677092916283,0.809714285714286,0.73484964456935,0.824447572815534,0.809714285714286,0.749003764335113,0.831111680327869,0.857285714285714,0.275303643724696,0.708121827411168,0.857142857142857
11201,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.639229976889022,0.639772345776167,0.643575416254067,0.66968175486951,0.67075526484933,0.673980935054154,0.701482236380645,0.682383410696995,0.683334813353067,0.755741596638655,0.611888888888889,0.710463154269972,0.770449069003286,0.611888888888889,0.721983763568366,0.774607683352736,0.667333333333333,0.250758341759353,0.68232044198895,0.647058823529412
11202,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631939135068372,0.680499179703062,0.648050242864844,0.704785815561326,0.712850866567896,0.728240598280109,0.742625434592656,0.68065247957819,0.689357697435495,0.772819472616633,0.6,0.720215721523125,0.786324786324786,0.538461538461538,0.743560933448574,0.810597519729425,0.583333333333333,0.257606490872211,0.713541666666667,0.583333333333333
11203,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.607921265802693,0.666952473801645,0.61908297274141,0.691451985623234,0.638705190719196,0.701651783131749,0.724353991519008,0.694681457155713,0.702459825750242,0.781041095890411,0.884730769230769,0.72988880484115,0.794498216409037,0.92008,0.751287039491121,0.808514501891551,0.952428571428571,0.267748478701826,0.724517906336088,0.952380952380952
11204,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.688013262720566,0.677991255334242,0.717367153775676,0.701728343353071,0.729085101862449,0.698890340171388,0.708449426958141,0.658786458490956,0.67767834367896,0.771830425556996,0.833166332665331,0.706236097765522,0.781201747757811,0.833166332665331,0.720792265730371,0.790731288360694,0.874874749498998,0.259371833839919,0.679452054794521,0.875
11205,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.691987160148601,0.679568497456053,0.730209971320825,0.717843892023884,0.747968932943668,0.723583203756804,0.731240225503639,0.690002651406965,0.702098902846239,0.739413680781759,0.964285714285714,0.729078367821823,0.760820045558087,0.962962962962963,0.744288612507718,0.772506082725061,0.961538461538462,0.279069767441861,0.723860589812332,0.96
11206,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.677888306063598,0.653131223113502,0.677349564529058,0.69378136100884,0.704785320787734,0.698433636507644,0.748394405216105,0.688022851940011,0.681278164686604,0.746621621621622,0.8,0.71008547008547,0.766978922716628,0.8,0.726048445408532,0.785185185185185,0.769230769230769,0.288888888888889,0.724517906336088,0.75
11207,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.637391236752242,0.645229859056969,0.684321574994528,0.690974679463292,0.703192994482099,0.697195644338317,0.721948797950076,0.681384620467648,0.696646783947091,0.778575721491114,0.74974974974975,0.725032116080408,0.80022485330341,0.785499785499785,0.74325089942308,0.813429500929501,0.785499785499785,0.267748478701826,0.68586387434555,0.785714285714286
11208,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.589126471863442,0.644889715113354,0.623433615651807,0.688786161790616,0.639349822269285,0.694549425378048,0.738711092412754,0.667813295061678,0.680059523809524,0.774528301886792,0.833333333333333,0.711051816147358,0.786138613861386,0.833333333333333,0.730567131726762,0.801041666666667,0.826086956521739,0.267748478701826,0.712158808933002,0.789473684210526
11209,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.655598243001198,0.653659431258457,0.683145070428717,0.708103526082712,0.693178213737129,0.715054705433489,0.715082184628504,0.687160218579671,0.686988619555084,0.783215483809094,0.869303825041387,0.714595343764901,0.790767263803578,0.956434608347129,0.731462572629175,0.796965233863126,0.954454363271999,0.266194331983806,0.699738903394256,0.954545454545455
1121,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.660149681054141,0.68616101609345,0.732215800706636,0.755294276925257,0.775109662234803,0.788878077824371,0.809653304672435,0.818483500360808,0.651649235720032,0.657376261412782,0.60958904109589,0.708063566804002,0.712249208025343,0.674242424242424,0.755992010652463,0.766148325358852,0.719298245614035,0.679471788715486,0.715529753265602,0.722772277227723
11210,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.589296747856823,0.667114661824503,0.665432680762157,0.696116467586929,0.655320970812555,0.70617056154861,0.702186165167844,0.67975023515095,0.700097870344489,0.741083074416408,0.916583249916583,0.728431904300003,0.763543070629685,0.916583249916583,0.745244934568336,0.773154449413442,0.8998998998999,0.277608915906788,0.706051873198847,0.9
11211,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.575286783637459,0.62618103289849,0.591327407948856,0.671219190923833,0.606739273455462,0.674445683005891,0.706787014290613,0.686954353158022,0.692118577215278,0.726525273970529,0.721944166388611,0.717930696654101,0.728895562228896,0.705587940882058,0.729928843852895,0.738466790489912,0.74974974974975,0.266666666666667,0.67379679144385,0.75
11212,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.633248419703256,0.675063961759348,0.669058441675859,0.722669005462612,0.659437545245363,0.73409101388391,0.757193688055455,0.687269399368571,0.699707602131223,0.777555333110889,0.64670552905847,0.726819275691456,0.795001973651211,0.64670552905847,0.7457152141248,0.803702785354162,0.705587940882058,0.280080889787664,0.714673913043478,0.705882352941176
