"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12065,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.516448710622927,0.450760036970481,0.614935878415161,0.598324980043695,0.684372433555115,0.590131383664645,0.736857591116112,0.573517131583095,0.532265463720468,0.710290827740492,0.631578947368421,0.642602996254682,0.756254467476769,0.633333333333333,0.727502847740792,0.828625235404896,0.76,0.132056451612903,0.712793733681462,0.782608695652174
12066,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631225218405086,0.465216026499181,0.735145754924934,0.634982876827559,0.788665041845169,0.642338888848803,0.748596550179214,0.552681841605372,0.53077954924367,0.69789912886615,0.772954772954773,0.635172240558877,0.743472073325936,0.828743028743029,0.716855501928241,0.796534148827727,0.8335001668335,0.128153380423814,0.718826405867971,0.8
12067,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.368686727823344,0.415157705141675,0.536571072237722,0.59315763592931,0.588325690078557,0.639576218972762,0.709990812024735,0.592020086892733,0.523504355500979,0.695114409400124,0.592592592592593,0.633610507417556,0.7712,0.772727272727273,0.723566878980892,0.835869565217391,0.888888888888889,0.123991935483871,0.691256830601093,0.888888888888889
12068,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.510342990154187,0.474344844915844,0.605521280896336,0.603456309755464,0.719827509693893,0.604861367587591,0.742952059378767,0.597099704261437,0.526478666202468,0.674736188702669,0.785714285714286,0.637358454657912,0.730923694779116,0.818181818181818,0.72061098221191,0.801670146137787,0.9375,0.134888438133874,0.710382513661202,0.928571428571429
12069,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.425488363735843,0.457445574840393,0.598034024525364,0.626524683431155,0.652573787378933,0.658230103492297,0.705867462007729,0.598217183579979,0.536343440901279,0.727166368515206,0.763394736842105,0.645367130580983,0.782307462686567,0.778,0.729372485318006,0.822312252964427,0.821607142857143,0.129032258064516,0.694594594594595,0.821428571428571
1207,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.588113553859726,0.639339670625536,0.65392352750012,0.711636374095506,0.710024519088384,0.752351313670758,0.77126362596641,0.797844885007338,0.623302385892116,0.62000927734375,0.584831168831169,0.672639288738357,0.671978109983983,0.65035,0.716573159069174,0.719748488512696,0.686264462809917,0.659171597633136,0.682215743440233,0.657142857142857
12070,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.514995307622227,0.486952944396672,0.604470365083826,0.609299094352894,0.647915306900973,0.626317226996332,0.732355580737171,0.58437905180836,0.530852294639414,0.68936170212766,0.695652173913043,0.640888678799338,0.71618451915559,0.647058823529412,0.726928992566009,0.781512605042017,0.6,0.129909365558912,0.701086956521739,0.555555555555556
12071,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.436723000116615,0.469139646484091,0.561107029020645,0.641262315145846,0.611453025024982,0.662536903550181,0.732125225621088,0.602267739244347,0.551125474427868,0.686032863849765,0.86046511627907,0.659016544541223,0.737121212121212,0.875,0.740345874914771,0.81330685203575,0.869565217391304,0.126633165829146,0.70712401055409,0.842105263157895
12072,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.481375235241662,0.490450613111833,0.594423929060299,0.652416142453499,0.693440162262166,0.662041540923509,0.719686007296612,0.599944835226516,0.542731336896281,0.661017950103496,0.768999768999769,0.650511164980468,0.714848379536807,0.817999817999818,0.73876717915277,0.796609358362346,0.833166499833166,0.133198789101917,0.680216802168022,0.833333333333333
12073,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.5148474445109,0.44613007923735,0.538401593742248,0.60776170815951,0.557309257467577,0.644403351615984,0.734580382518596,0.578996362197152,0.531635408271208,0.73111409281622,0.762920815552395,0.639394168986246,0.78096706113066,0.922999922999923,0.722140925100076,0.837175437914809,0.908999908999909,0.135216952573158,0.725848563968668,0.904761904761905
12074,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.424578419338362,0.415473202984135,0.598026750957638,0.578274383789009,0.686787875588548,0.600848483695064,0.741335347579817,0.57373462924237,0.518600325505696,0.692307692307692,0.617647058823529,0.632899363299439,0.762861736334405,0.862068965517241,0.720217878884973,0.832964601769911,0.944444444444444,0.133668341708543,0.726519337016575,0.944444444444444
12075,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.508466769522979,0.436617281216746,0.612251658013483,0.600311940952917,0.703435450010917,0.622928949430483,0.701833313396543,0.589452600407091,0.53367808018339,0.662245839994596,0.732798931195725,0.641094648799589,0.702128616206773,0.713713140566848,0.721889474846717,0.758315803449549,0.785284855425136,0.121730382293763,0.681318681318681,0.769230769230769
12076,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.516075529909306,0.43160883985943,0.581431905889994,0.552199885109635,0.671629893969694,0.603229150044233,0.763080988565024,0.580861696619374,0.52987833050978,0.699624530663329,0.636363636363636,0.6411945958758,0.756563245823389,0.807692307692308,0.729745222929936,0.840083073727934,0.80952380952381,0.135814889336016,0.732782369146006,0.8
12077,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.610631674810805,0.48330742826636,0.72854949109214,0.655921689647599,0.774237917346467,0.672776243691442,0.686339713915622,0.553273891030472,0.530041779706999,0.68880599755202,0.4339,0.639477242430013,0.742193548387097,0.44056,0.725713437599745,0.809179775280899,0.421631578947368,0.128024193548387,0.681159420289855,0.736842105263158
12078,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.564048150465507,0.417628516610068,0.635841010113388,0.584273261583229,0.745908593452766,0.625851025391651,0.715374307388851,0.583934926882886,0.532340561077637,0.708693574958814,0.75025,0.644687261955142,0.74990264255911,0.744441860465116,0.728284189120488,0.816454296160878,0.882470588235294,0.128282828282828,0.675603217158177,0.862068965517241
12079,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.454419190639374,0.470537449729824,0.608298311505435,0.624844227451699,0.73574227395648,0.672703849290047,0.731717325218424,0.590851207966564,0.531824611032532,0.687687687687688,0.631578947368421,0.642241379310345,0.733840304182509,0.607142857142857,0.731899596367306,0.798442064264849,0.652173913043478,0.128153380423814,0.709944751381215,0.782608695652174
