"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5578,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.455649910754235,0.47365740115063,0.562675076004919,0.635890638119007,0.623618146039627,0.700043529467421,0.735846124096734,0.648902076467707,0.549228720009495,0.641243813594039,0.556000890670229,0.631706490359907,0.712382345919275,0.647412472002829,0.716140987731631,0.766214986853447,0.800200400801603,0.234279918864097,0.687817258883249,0.8
5579,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.629031810687421,0.543895707287698,0.631069689868053,0.618276763530986,0.721792394807155,0.698094575826092,0.718088001233417,0.651615668247167,0.571722630345928,0.723756288112724,0.571857571857572,0.651752737597218,0.758890686403042,0.684526631895053,0.730107684538064,0.828627820555167,0.706176765000294,0.271991911021234,0.691729323308271,0.705882352941176
558,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.801555090477866,0.817125951838714,0.803351788795478,0.821996931149591,0.804425794326961,0.8262824094248,0.829252303347563,0.831915249267789,0.740846224468642,0.735103795377014,0.750338323706236,0.744636705769352,0.737220911656432,0.75183740544259,0.770801212452761,0.765309115640608,0.783176461225701,0.75414364640884,0.760057471264368,0.771317829457364
5580,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.569061385291758,0.542503758597819,0.603318713547295,0.628089286419302,0.696314684081577,0.700968916380143,0.739849225405518,0.69128037884926,0.581126858376128,0.691351642384542,0.851703555407259,0.661851337183515,0.734951191261871,0.789262947157684,0.742327912705454,0.7997997997998,0.733066399733066,0.285140562248996,0.719298245614035,0.8
5581,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.501958505126674,0.533662644865855,0.5757195923043,0.65147979706971,0.6708089531481,0.709677427585922,0.702248415233524,0.660874650560483,0.561206670547303,0.681043769220122,0.665998663994656,0.643526545076849,0.71995272596475,0.665998663994656,0.726107250770019,0.757121798686565,0.69939879759519,0.263902932254803,0.670025188916877,0.722222222222222
5582,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.39168669750398,0.476474410898641,0.546858696816308,0.618006082752776,0.656667843494363,0.693534271744069,0.700031214093398,0.672690610526713,0.581463293342451,0.673309608540925,0.619047619047619,0.664858609966009,0.726973684210526,0.588235294117647,0.746739513570673,0.786483839373164,0.8125,0.280487804878049,0.67910447761194,0.8125
5583,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.611667505336423,0.538640517125076,0.634451779948863,0.646433233898326,0.749984315702187,0.709237149320779,0.719006399611752,0.688046192989951,0.58921979365868,0.648989780439356,0.449448897795591,0.671667394515754,0.699532007158129,0.528940233407992,0.75299285474086,0.790581162324649,0.562061623246493,0.273461150353179,0.679012345679012,0.5625
5584,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.372392824653698,0.501511208040026,0.469975327324189,0.609763726080357,0.531517619016605,0.687572239677674,0.69696715016133,0.686145413423744,0.577007700770077,0.64819944598338,0.590909090909091,0.655060155697098,0.704081632653061,0.7,0.732545093639423,0.756349952963311,0.647058823529412,0.25,0.669767441860465,0.647058823529412
5585,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.633243662102937,0.538900936839307,0.720920376266532,0.655857011839169,0.796351369738212,0.710536913023934,0.765638158851886,0.677797320068021,0.574614486699023,0.702962962962963,0.521739130434782,0.654515739359056,0.766523605150215,0.727272727272727,0.736197377501725,0.816598360655738,0.818181818181818,0.26369168356998,0.72264631043257,0.818181818181818
5586,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.406305670771742,0.492925512838688,0.485886469775549,0.617036048344827,0.623760965562527,0.697113454387231,0.728976625798909,0.660664742380378,0.555627051026317,0.660094637223975,0.476190476190476,0.64047976011994,0.709647495361781,0.523809523809524,0.731039518116273,0.781179138321995,0.466666666666667,0.250254323499491,0.683246073298429,0.384615384615385
5587,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.426944679137417,0.517984007125163,0.551864118294742,0.597589857610476,0.580138612526221,0.642214883857165,0.717115564852784,0.674857338270396,0.587748398103071,0.632319767113364,0.475666142332809,0.663002989682963,0.671608367260541,0.631210157525947,0.735366513314722,0.733305587546926,0.691999691999692,0.268882175226586,0.698701298701299,0.666666666666667
5588,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.498222654584616,0.521738416875405,0.541104991459345,0.651101782852483,0.685767674369002,0.723829270094484,0.724004612382703,0.704795807694806,0.581597776992923,0.702405107810513,0.863499863499864,0.666933898312662,0.746624226224559,0.8998998998999,0.750969632585232,0.794819695317208,0.944388833277722,0.295660948536831,0.709844559585492,0.941176470588235
5589,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.499470387330174,0.517568337326003,0.580335886392054,0.655297708423005,0.591921126315482,0.685354595650352,0.705645832106324,0.665583599530337,0.573882481097014,0.670877616747182,0.739913043478261,0.657424359164321,0.727339779005525,0.723055555555556,0.735652776527765,0.767550276243094,0.693230769230769,0.271065989847716,0.690909090909091,0.666666666666667
559,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.777165977687188,0.818831599422767,0.786864841497928,0.824645179875257,0.790864330688436,0.829855074495729,0.823621600020128,0.828043316316987,0.6940147274223,0.682704008075215,0.724326529712087,0.700148076407875,0.689097804757324,0.7277871196289,0.724173637217115,0.715594859951815,0.756614469831427,0.744370860927152,0.751043115438109,0.74155069582505
5590,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.494585264941449,0.527369519270326,0.605036988535124,0.64233972357347,0.678275623783645,0.704314556475821,0.726456246266593,0.688148193531728,0.580554461615155,0.717509951956074,0.538923076923077,0.66331170886076,0.754252403846154,0.625375,0.745650432050275,0.820103448275862,0.75025,0.290615539858729,0.711904761904762,0.705882352941176
5591,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.511676132482901,0.517709692832138,0.621712010158823,0.629395904210278,0.670201894889454,0.687727336473004,0.712505642403597,0.681445638598455,0.581144135506552,0.703676470588235,0.772727272727273,0.657179047760972,0.744047619047619,0.833333333333333,0.735328798185941,0.789690721649485,0.928571428571429,0.280808080808081,0.675480769230769,0.928571428571429
