"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11105,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.655247224954505,0.682900346293217,0.716268168810992,0.734605563583917,0.750136004980125,0.768248874666036,0.793943356058256,0.797783333436636,0.640689063369476,0.657707517764444,0.637763689615541,0.693947280613947,0.70039071668935,0.703074975802249,0.740091134158931,0.741059978897817,0.653755796612939,0.657517899761336,0.703757225433526,0.637362637362637
11106,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.636888374717237,0.672765426242715,0.669449506455738,0.726203347415323,0.749120911860483,0.763076528297602,0.772005147214386,0.788307663242805,0.644948529224606,0.649553768327715,0.607450587842745,0.689520028503079,0.691838435293933,0.651825738782261,0.727575676942766,0.73334232046577,0.723300536308666,0.638525564803805,0.67489114658926,0.718181818181818
11107,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.589156844431348,0.63731686730754,0.656692036500976,0.701181716321461,0.695788446276141,0.737522679091483,0.759656342875646,0.775567788448767,0.613236523297852,0.607652644122696,0.582915831663327,0.657745638335494,0.653411606812714,0.683894103997469,0.69492945438357,0.696396600307213,0.69666605939151,0.651331719128329,0.690119760479042,0.662790697674419
11108,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.64965690520683,0.67868023476045,0.684440191195735,0.733445661306077,0.731511526592942,0.766838162367022,0.757620163599495,0.795325173603867,0.648342977380326,0.632381889763779,0.700680272108844,0.693696275071633,0.673831273508866,0.718518518518519,0.735776277724205,0.71825876662636,0.776859504132231,0.65554231227652,0.665191740412979,0.798165137614679
11109,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.564856791047796,0.668514380523063,0.644829590051054,0.741465042042663,0.734351958084475,0.781409827625444,0.776389107997999,0.803340581860639,0.618487843975421,0.597158802638255,0.540740740740741,0.666376053472828,0.651909241837299,0.627906976744186,0.718487394957983,0.714901477832512,0.675213675213675,0.672597864768683,0.694083694083694,0.676767676767677
1111,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.604553299342573,0.631815775524776,0.659519453689418,0.690488318234567,0.702920557091796,0.731238230155541,0.771095969930687,0.79986408006807,0.624284971398856,0.61285645239246,0.564417177914111,0.673925501432665,0.660074826296098,0.58273381294964,0.721789883268483,0.713853599516031,0.641025641025641,0.654545454545455,0.670713201820941,0.633663366336634
11110,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.628278754164091,0.672387571929803,0.709530635041998,0.735419735449821,0.716362278330189,0.752726815173917,0.759586434645915,0.791511016487225,0.63018085836514,0.617956448710318,0.517040219026974,0.677770684533401,0.668449733738091,0.597625403180959,0.714049821097693,0.700979891456082,0.615139729893828,0.65222623345367,0.67175572519084,0.601851851851852
11111,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.687199480710047,0.671793666469624,0.751318359315587,0.7359120592209,0.805774077191761,0.786808912605591,0.792239276107928,0.809696895035066,0.63533850404634,0.649581119229681,0.721032507917754,0.684226813564353,0.693046520841083,0.780845934692089,0.738356109138946,0.744143914161146,0.85796607418229,0.666666666666667,0.695210449927431,0.838709677419355
11112,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.636358121932726,0.668960510034593,0.700030710937819,0.733882353997399,0.733233196561824,0.762620295611151,0.773411550973076,0.806281654239773,0.63145416227608,0.623723869713175,0.6625,0.681113662456946,0.676205617382088,0.72,0.718129404228059,0.709677419354839,0.753731343283582,0.66548463356974,0.688427299703264,0.732142857142857
11113,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.664103225315948,0.678044487115492,0.709358155378884,0.72736334771875,0.774590148547717,0.771189902913087,0.794191604821831,0.807611903156619,0.644660704892162,0.651777137367916,0.675862068965517,0.690455717970765,0.696354166666667,0.714285714285714,0.734573947110676,0.745843230403801,0.779661016949152,0.664726426076834,0.707042253521127,0.761904761904762
11114,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.666593612045155,0.711645506397508,0.733154892620189,0.773953858685053,0.750522123234407,0.784734162764554,0.792129230084015,0.807812407210375,0.657112805679727,0.666175024582104,0.655844155844156,0.697162709901563,0.700271002710027,0.6875,0.720344599072233,0.723643169058016,0.745901639344262,0.661887694145759,0.696480938416422,0.738317757009346
11115,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.589784357763581,0.661254156664156,0.64865241512832,0.730454798829796,0.73312516309757,0.795155685656062,0.787305821437168,0.810279491369578,0.614106753812636,0.609264853977845,0.554794520547945,0.664774424858082,0.658725761772853,0.645669291338583,0.733755414861713,0.733876017532874,0.714285714285714,0.67822966507177,0.705621301775148,0.732673267326733
11116,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.595397920289614,0.656703643121828,0.663861490030477,0.726539571798858,0.713973118927654,0.769655557942842,0.766555616470483,0.781709750399983,0.606355568279416,0.593426367641802,0.585637440294122,0.663636143492408,0.648138614605175,0.649298597194389,0.707106520733775,0.692853042768955,0.698425978169932,0.643281807372176,0.680515759312321,0.706521739130435
11117,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.665853716738636,0.677561657900082,0.720896592651349,0.744670441007047,0.769338262781929,0.779621697373623,0.766590644926128,0.805103363786091,0.629400392759171,0.620102029740584,0.555893922091105,0.679988410712017,0.666515530848135,0.668960298881559,0.714658700833816,0.697639528148003,0.706603154879017,0.674556213017751,0.679767103347889,0.696969696969697
11118,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.613351863833794,0.658496881078811,0.694380000857572,0.720756470544046,0.73353913911023,0.748368187317282,0.756046963643389,0.785780591463934,0.624632835820895,0.619833003952569,0.585338028169014,0.670577423167849,0.662837837837838,0.667333333333333,0.703377733598409,0.691371708511941,0.720898305084746,0.637663885578069,0.657101865136298,0.716981132075472
11119,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.655668629905468,0.642787270129881,0.704489993193428,0.72036576280516,0.750200127623396,0.764431333941754,0.78750333296426,0.799446090400195,0.625380149294996,0.610309278350515,0.700680272108844,0.677360774818402,0.669291338582677,0.757142857142857,0.730254350736278,0.717932752179328,0.8,0.667861409796894,0.707533234859675,0.8
