"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12256,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.493239551463041,0.47847807189854,0.598948583076485,0.594484515541311,0.593111652462734,0.607710250845448,0.733248724849692,0.592663506900974,0.554266574077856,0.73004542504867,0.727272727272727,0.654151062691503,0.769540692989525,0.888888888888889,0.725576359699401,0.785345717234262,0.941176470588235,0.136958710976838,0.732620320855615,0.928571428571429
12257,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.623516022708562,0.447334578713261,0.677566814876538,0.610864245236852,0.647365977389559,0.598036637842903,0.670127470220093,0.58240895116522,0.547949552037525,0.689434699232217,0.914199914199914,0.643800024120859,0.72566367346139,0.8998998998999,0.707013211058055,0.766468483329565,0.908999908999909,0.120967741935484,0.637393767705382,0.904761904761905
12258,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.447704128946536,0.471408174764114,0.452247999649052,0.613818560885718,0.519207591627887,0.640371183300884,0.719965925935829,0.574856326533593,0.555524352082163,0.714584787159805,0.615384615384615,0.650760155388231,0.756896551724138,0.666666666666667,0.7201248049922,0.802705749718151,0.777777777777778,0.116935483870968,0.701949860724234,0.764705882352941
12259,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.551185194004722,0.455288475471617,0.631246088396729,0.5889017681944,0.700536383806186,0.620081824973711,0.710215203142125,0.61804690503187,0.581124450255557,0.708176100628931,0.813953488372093,0.677518427518428,0.753477588871716,0.823529411764706,0.741483090288551,0.796984924623116,0.866666666666667,0.150905432595573,0.695187165775401,0.846153846153846
1226,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.630468080312757,0.644041639590284,0.698115004760376,0.724055930577043,0.754089502923311,0.753648156110863,0.754756852478846,0.784242163698638,0.617842876165113,0.615727002967359,0.737179487179487,0.663813459268005,0.661538461538462,0.783216783216783,0.699195171026157,0.703310430980637,0.853846153846154,0.637454981992797,0.662121212121212,0.831858407079646
12260,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.392146452881003,0.47287336805003,0.53256436895375,0.595093829709984,0.605503335574604,0.594894920252206,0.699753078966525,0.570874420574007,0.566951880307319,0.713733028720627,0.625375,0.659853248259861,0.741931762794476,0.5629375,0.718942857142857,0.782552050473186,0.714571428571429,0.144008056394763,0.69060773480663,0.714285714285714
12261,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.549482549947689,0.456249317867671,0.585972992649361,0.594959412782748,0.622062542146734,0.605682492600717,0.741476889939357,0.597921184239655,0.564264666585692,0.737345977763244,0.709967741935484,0.6565922442483,0.771565217391304,0.884730769230769,0.725498299962221,0.824210300429185,0.894842105263158,0.125,0.730878186968839,0.894736842105263
12262,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.510011374374325,0.47963614480575,0.615032420529445,0.614354597002586,0.688336781114708,0.65278171833839,0.725530790961148,0.592331870991328,0.569920634275259,0.731258354755784,0.7006,0.669963811002231,0.768019370460048,0.8004,0.739486821213084,0.819292181069959,0.637090909090909,0.13663967611336,0.708333333333333,0.636363636363636
12263,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.480870854981458,0.52459858904687,0.61115987390103,0.636037559980347,0.689489006386152,0.657918292405498,0.744244465746027,0.6084080553618,0.571155160363156,0.705358084590233,0.72386151613572,0.666171768747254,0.743332819485124,0.817999635634906,0.732469254245293,0.798578865047167,0.833166332665331,0.13682092555332,0.715877437325905,0.833333333333333
12264,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.496874148111359,0.470330777005652,0.58534546238858,0.592433572308007,0.593191594267868,0.583231413405337,0.722223782512502,0.562456958942011,0.567607095343681,0.690595297029703,0.833666666666667,0.660474721261053,0.742649270913277,0.96008,0.730390390767108,0.785862204724409,0.944555555555556,0.130566801619433,0.685333333333333,0.941176470588235
12265,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.405553119318799,0.453582632197301,0.521158082471074,0.617433975650884,0.606165752198818,0.627097651533925,0.708033820104415,0.589329866368813,0.557540366695964,0.681618201168513,0.713713140566848,0.653078102954897,0.72968088074884,0.665998663994656,0.716838903216269,0.792076332017528,0.69939879759519,0.149043303121853,0.681034482758621,0.7
12266,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.476367704280422,0.503706963635292,0.581668108715599,0.640662953693072,0.634323728886126,0.648756221823442,0.754663160419124,0.581033093335719,0.560533803550675,0.705380577427821,0.766666666666667,0.657026768642447,0.775262732417138,0.884615384615385,0.726176881106459,0.817124735729387,0.894736842105263,0.120845921450151,0.72316384180791,0.894736842105263
