"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2655,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.26235867530685,0.189379958907775,0.411521274415416,0.56936331823581,0.568637586869576,0.629883375310816,0.685629156979214,0.58819514377889,0.298553629536921,0.453013581129378,0.542125,0.464573739295909,0.557666801948052,0.40684375,0.720075261372291,0.782621366849961,0.631947368421053,0.129032258064516,0.618534482758621,0.611111111111111
2656,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.329145619249575,0.141792259225542,0.463884993289146,0.543014521587217,0.648896279159786,0.647571322469222,0.736328792907195,0.565814085033902,0.277566032566466,0.511164820200835,0.236059589000765,0.449214717887749,0.620119393704299,0.55045045045045,0.724148311338995,0.836687939780723,0.875125125125125,0.136178861788618,0.676532769556025,0.857142857142857
2657,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.317003114823923,0.163480792040818,0.344964108188257,0.51376099284845,0.659865198277923,0.623316250188225,0.699031008245981,0.592612922916759,0.306527007021403,0.493414893617021,0.317139240506329,0.471465516011697,0.587579005934718,0.261608695652174,0.729873796033994,0.787157101865136,0.778,0.159919028340081,0.641350210970464,0.807692307692308
2658,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.297159001562814,0.167942588060351,0.5177609404849,0.520430724589999,0.750055025261196,0.623881030487291,0.691846052575173,0.55969847138438,0.296673296117844,0.418834441641825,0.506376470588235,0.467812737166177,0.517629089475759,0.66034,0.719918512714581,0.742469626168224,0.862206896551724,0.132457027300303,0.615866388308977,0.857142857142857
2659,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.309450957220682,0.196246888054631,0.415824244482495,0.552673093272881,0.610351331925336,0.670040559803085,0.66763916823587,0.552613212711795,0.293230258233981,0.480049252634922,0.479394887845592,0.460973051038279,0.570513241198999,0.425575575575576,0.712610911194481,0.765330868423652,0.818363818363818,0.136317395727365,0.614736842105263,0.80952380952381
266,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814545084712775,0.83891249258917,0.814571497988311,0.839707757533689,0.816014642730725,0.842016269086053,0.825910042871122,0.843080140883626,0.712817739318551,0.709801409352979,0.732934131736527,0.714752313554709,0.711154094132818,0.734939759036145,0.729431253451132,0.725785340314136,0.762998790810157,0.772543741588156,0.764963503649635,0.778004073319756
2660,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.195057603073387,0.130343743804689,0.405235471960636,0.524488933100811,0.592156729598235,0.632563181804968,0.691818725333207,0.549999459525889,0.288987115109297,0.39418462661153,0.540689655172414,0.457412370391705,0.514022149302707,0.596148936170213,0.726014449638759,0.777823669579031,0.826260869565217,0.134751773049645,0.653421633554084,0.818181818181818
2661,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.199982675311507,0.191279519595178,0.496709548108827,0.593363861647979,0.634718884843384,0.699273437602339,0.700445952740615,0.59315734148022,0.293252420397009,0.454013261982317,0.529206896551724,0.463322928571429,0.573487199684915,0.667,0.72598612104736,0.788764705882353,0.8002,0.162790697674419,0.647679324894515,0.782608695652174
2662,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.275316929711389,0.133151577864026,0.45584035573377,0.522322522512537,0.650864534650069,0.646269162982723,0.708016817704897,0.544111080018776,0.299169152109075,0.4762560220234,0.521739130434783,0.465334815824397,0.587124132613724,0.633333333333333,0.727234252662764,0.805223880597015,0.757575757575758,0.118541033434651,0.660907127429806,0.714285714285714
2663,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.269800120268703,0.184039056738832,0.361645137336554,0.49271964297966,0.5679147469326,0.692355456800493,0.642166504410365,0.57381933309347,0.308097701714498,0.446274206657593,0.418773612321999,0.46953668913949,0.547620801026796,0.541914796152084,0.721666364880324,0.769946733820677,0.805360916472028,0.151821862348178,0.595982142857143,0.774193548387097
2664,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.324790344982017,0.151777825111952,0.439628386176477,0.540092371335857,0.670593967296254,0.648076421191328,0.700737796050948,0.563232988439087,0.301693613753679,0.476535932895035,0.449275362318841,0.470600896860987,0.578643022359291,0.472222222222222,0.725989304812834,0.798018292682927,0.782608695652174,0.151821862348178,0.655021834061135,0.782608695652174
2665,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.29936923839482,0.182354663781502,0.412914946925528,0.476030258746439,0.665313416536669,0.588395384242251,0.707261763313505,0.539615020019435,0.295458701751403,0.463464550979068,0.391305263157895,0.457985834170133,0.543610730593607,0.579390625,0.724593809624761,0.770205449189985,0.8006,0.112348178137652,0.65524625267666,0.793103448275862
2666,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.209890433954485,0.160366283559594,0.29494792859344,0.466346930605109,0.469791951774759,0.555140424628853,0.689865682225024,0.540767927111531,0.298802387605476,0.459876543209877,0.249249249249249,0.457777654210711,0.566219931552228,0.443888332777222,0.712365076371649,0.77772449255339,0.59049959049959,0.132796780684105,0.636752136752137,0.55
