"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
27,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.782837886529683,0.800660792809747,0.781120721056824,0.800787303155635,0.784054061597129,0.80557803777128,0.804780666526373,0.81321467152397,0.69863768115942,0.70278198757764,0.713512978986403,0.701597402597403,0.705992485911083,0.714749376558603,0.715660850599782,0.717907138344915,0.730508155583438,0.723719676549865,0.718706047819972,0.713080168776371
270,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814071216781159,0.837342848567377,0.817400871019139,0.838887211493441,0.823133876437876,0.84141802396305,0.840062039608129,0.842377567210926,0.744299674267101,0.75046439628483,0.759671746776084,0.7472647702407,0.753433208489388,0.763593380614657,0.763796909492274,0.770584538026398,0.78452380952381,0.765182186234818,0.768258426966292,0.763915547024952
2700,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.262184256352816,0.134136134632854,0.427670646678611,0.543289600422972,0.522787535827975,0.601151283049994,0.616647628023677,0.598044435682206,0.294030872978241,0.461858010174582,0.371464487743558,0.463815911299692,0.551762836786991,0.518749518749519,0.72280502036264,0.744686883415207,0.777555333110889,0.128153380423814,0.556521739130435,0.727272727272727
2701,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.214342914204033,0.218627132684638,0.391756838098332,0.510206345841581,0.581333221979835,0.668194890989665,0.661203462113577,0.556355141098588,0.290685360894612,0.392102206736353,0.577319587628866,0.455262500446126,0.505481597494127,0.672131147540984,0.714215167548501,0.742307692307692,0.866666666666667,0.123606889564336,0.596638655462185,0.866666666666667
2702,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.227819155587973,0.16298253703791,0.446346615842836,0.54266865761229,0.674406450872186,0.63691158516317,0.675695204711915,0.558002585420276,0.30825186586776,0.479698618668899,0.4,0.468877750524333,0.584110535405872,0.573770491803279,0.729358766805096,0.79879679144385,0.870967741935484,0.134207870837538,0.618947368421053,0.866666666666667
2703,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.306343558565014,0.241861791625321,0.337950794610425,0.545209417861535,0.605098664499259,0.677056090156304,0.658851334008182,0.582529146133959,0.3087391819825,0.449748619551586,0.592999592999593,0.475878689662445,0.537294731802741,0.543403052174982,0.732696921794026,0.760048857521782,0.678249678249678,0.168008048289738,0.614583333333333,0.703703703703704
2704,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.374445310163151,0.21150546790123,0.517624969221345,0.485861673738379,0.65989323802113,0.638020474827,0.697255948537574,0.578740978750901,0.302786573780874,0.47923110914715,0.692307692307692,0.464822246688213,0.583970856102004,0.692307692307692,0.717563179443738,0.78343949044586,0.88,0.153225806451613,0.637130801687764,0.869565217391304
2705,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.250201143672292,0.232963706876625,0.47713774839442,0.476465329497318,0.754805594830777,0.629160486239565,0.75305172608202,0.607143356820527,0.306661285526148,0.45911214953271,0.673684210526316,0.473378509196515,0.584875935407641,0.872727272727273,0.737683941138836,0.832189168573608,1,0.153225806451613,0.707889125799574,1
2706,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.186524200545799,0.168787345866334,0.437314796435524,0.532480927815041,0.606259015064229,0.644915121789312,0.695963132764111,0.567036447355106,0.309164953043183,0.428477987421384,0.570050632911392,0.480820021451555,0.548608799048752,0.667,0.73928901734104,0.790132558139535,0.8002,0.149087221095335,0.656387665198238,0.789473684210526
2707,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.337175259899753,0.218589668382586,0.472250345055061,0.575338670753045,0.64706893071545,0.646553421647598,0.691063795976021,0.55732007230975,0.303675251348572,0.512282375387551,0.563218390804598,0.469376194859449,0.600162535554652,0.727272727272727,0.716123559765321,0.78689818468824,0.806451612903226,0.134479271991911,0.640860215053763,0.806451612903226
2708,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.175180516411636,0.103715265708814,0.241522685011149,0.578348458638888,0.504082062100691,0.675146175984758,0.700261453920426,0.562947285182142,0.290796133374267,0.447572160886484,0.22290711764396,0.460707867675805,0.536518767287998,0.284999284999285,0.721611307759234,0.781008445268373,0.635999635999636,0.156882591093117,0.647422680412371,0.636363636363636
2709,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.329263042118783,0.200855168200107,0.529941992987161,0.561354416202885,0.617236888457205,0.608175372324386,0.712576817765857,0.572755512010739,0.295333305330365,0.449644797325533,0.489583333333333,0.457748985548516,0.574973785389724,0.614035087719298,0.719502774071213,0.801082543978349,0.733333333333333,0.137826961770624,0.658,0.821428571428571
271,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.798626554767318,0.815320323997515,0.806854135398323,0.818399306855205,0.810723358017027,0.824774246859828,0.823488237508921,0.826125825633508,0.696685082872928,0.700507614213198,0.708982035928144,0.698936765528819,0.703727506426735,0.716525934861279,0.71864406779661,0.72355613238157,0.750911300121507,0.745308310991957,0.752112676056338,0.757225433526012
2710,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.354156394246345,0.186621058552462,0.476039980679326,0.570345371878877,0.652190184005151,0.654308680381137,0.692744966899489,0.566927964510233,0.30165872010323,0.436485020023378,0.573154973154973,0.461887874716822,0.544845941521423,0.627491898678339,0.713180520779781,0.763886012449231,0.896655275965621,0.143579373104146,0.632135306553911,0.875
2711,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.230785360282352,0.157499487634867,0.340238858286787,0.530721632309258,0.614277028140975,0.660714909204817,0.686580420740534,0.562038430991561,0.298845167610853,0.439193078324226,0.346547619047619,0.46038141083644,0.547372517871326,0.558576923076923,0.712518561151079,0.774721389108129,0.808076923076923,0.139393939393939,0.634361233480176,0.791666666666667
2712,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.234489339992663,0.220665313188314,0.476977654227308,0.468344707870918,0.618722297115347,0.613662294139183,0.66868441300887,0.576744414806653,0.306298716576728,0.477396471616125,0.460134291594966,0.472472792315161,0.587642772941395,0.518036555073592,0.722645097564987,0.769999006640228,0.733066399733066,0.143579373104146,0.612419700214133,0.724137931034483
