"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
586,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.789598207396402,0.810441250482308,0.799125430901922,0.817199803154008,0.806051302484904,0.825762100971017,0.834430246440663,0.83729443713218,0.708820403825717,0.709401709401709,0.755077658303465,0.717508055853921,0.718518518518519,0.765133171912833,0.735469853340576,0.738778054862843,0.781862745098039,0.75235531628533,0.753120665742025,0.774
5860,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.166216303554646,0.274482602764569,0.364106551240895,0.522596184289692,0.523225593050639,0.601162069920646,0.730982983330535,0.583634742133573,0.425939660031446,0.580231065468549,0.512820512820513,0.564445347419748,0.646953405017921,0.566666666666667,0.726791504003176,0.782694198623402,0.6875,0.143289606458123,0.702439024390244,0.6875
5861,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.519133240968807,0.309990533130475,0.60682059954562,0.542740240987721,0.769290280364845,0.614173020606521,0.748967001708423,0.58061238778768,0.445479070576973,0.658841940532081,0.673913043478261,0.573422112355967,0.7267283614589,0.735294117647059,0.727362075743677,0.846689895470383,0.80952380952381,0.135216952573158,0.721518987341772,0.80952380952381
5862,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.412083524981674,0.298515683139976,0.544549841300718,0.585533241648298,0.681653156175481,0.652490763550212,0.748592893880325,0.578372193246172,0.434259674074074,0.597409766454353,0.667333333333333,0.570270652262205,0.678660692951015,0.710258064516129,0.724141438378991,0.801715630885122,0.8004,0.141414141414141,0.717391304347826,0.789473684210526
5863,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.502272148021488,0.308358418665941,0.638485898103821,0.580655591084144,0.770804998378707,0.642678592251722,0.757245506227255,0.572707848596688,0.421592903168859,0.64102677532014,0.551469387755102,0.559956586826347,0.720891744122471,0.667,0.716450863609291,0.823758775877588,0.815,0.115384615384615,0.711165048543689,0.814814814814815
5864,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.377446562274079,0.291300396964735,0.470032870841218,0.523660562460901,0.610701212626792,0.599181155391261,0.666180630031558,0.558944815676068,0.423781490003885,0.609037328094302,0.653846153846154,0.563807488389298,0.685154975530179,0.8,0.722081048548883,0.800687285223368,0.838709677419355,0.125760649087221,0.640826873385013,0.821428571428571
5865,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.462164910387831,0.264007316414322,0.530776541987659,0.528103130150908,0.599237023700388,0.565417957978587,0.735580610883107,0.562229145954725,0.424332318793553,0.642238587471853,0.550570979142408,0.558386742502266,0.70970970970971,0.589332922666256,0.713150170396015,0.820609139605555,0.703407110814518,0.131445904954499,0.71007371007371,0.68
5866,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.178371155897253,0.37193768526866,0.385440267194348,0.580572989020099,0.678112037549312,0.641070738487849,0.695088740970922,0.595023176236692,0.438611917113632,0.597857437165225,0.653061224489796,0.573188405797102,0.662405578152237,0.861111111111111,0.730365974282888,0.79275092936803,0.869565217391304,0.137826961770624,0.664021164021164,0.869565217391304
5867,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.446338981526375,0.331237172798655,0.492062068833285,0.579583745334737,0.642589515360884,0.636821853282431,0.714898894125104,0.556959947067738,0.427370949271469,0.611923378739522,0.536121487341,0.565880122682996,0.694154462858061,0.6996996996997,0.723336031461912,0.816356280234607,0.912956434695565,0.151209677419355,0.701711491442543,0.909090909090909
5868,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.409524811255019,0.311825646914324,0.54415664164294,0.559792712710238,0.639679596426109,0.588097225718514,0.689558655677646,0.57350706053423,0.427624511523415,0.591169893267671,0.720370974507154,0.564872431139959,0.647463029507291,0.792688825927717,0.720288869188983,0.756340875583767,0.832999331997328,0.116396761133603,0.647058823529412,0.833333333333333
5869,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.283924612935916,0.356956338816788,0.364681995125317,0.561413212806975,0.615237491107322,0.62193937902199,0.688773351000199,0.603194132786183,0.437479862921414,0.56533540131834,0.683333333333333,0.570362903225806,0.643053267435475,0.790697674418605,0.720710679866256,0.767461669505963,0.9375,0.138693467336683,0.654676258992806,0.925925925925926
587,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.780819103608265,0.801239459783998,0.782410665865685,0.801770778962998,0.784628403151519,0.808787574405046,0.805918514876709,0.812048331015886,0.677863436123348,0.687185929648241,0.753100338218715,0.682222222222222,0.690551680405834,0.755707762557078,0.700504767246214,0.705769230769231,0.773781902552204,0.733882030178326,0.73768115942029,0.756862745098039
5870,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.428343292845912,0.322226629591817,0.550949827798737,0.574604788966607,0.601079792966865,0.618957862609419,0.709455445030304,0.553949555650839,0.429315770609319,0.59705910543131,0.524159090909091,0.562794672904867,0.677900895856663,0.65728125,0.718054401385005,0.784072192513369,0.762619047619048,0.125126135216953,0.665847665847666,0.761904761904762
5871,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.463359222479124,0.32435197566997,0.633845686011574,0.571802103427354,0.734719109338984,0.655187827606584,0.69483562884432,0.586707101736566,0.41303694199147,0.615800465258514,0.741000259518778,0.554950445941437,0.701984006478388,0.820692487359154,0.715409194203539,0.779550500220891,0.8002002002002,0.129554655870445,0.630102040816326,0.75
5872,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.315838804671903,0.273143957562701,0.423653356782016,0.622572608677413,0.690066128969564,0.704909649768103,0.683836859573688,0.583452947032043,0.407143541825293,0.566898569392335,0.4994994994995,0.550841811163428,0.655994022191205,0.547935031805999,0.71551058001985,0.772912658575091,0.721944166388611,0.116044399596367,0.635235732009926,0.705882352941176
