"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6443,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.791903655304762,0.827589217223368,0.796157112416567,0.827313317773166,0.79767642585944,0.829291140698591,0.814776893518878,0.82284206805019,0.711816505709636,0.700593450593451,0.687341662650305,0.714156169298401,0.702197398934443,0.689515818548077,0.73178658110165,0.721694788959363,0.71862409673355,0.73394495412844,0.735457063711911,0.717647058823529
6444,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.827976188961088,0.828546987305819,0.830417985333112,0.831133193622112,0.829950640274774,0.830884776383522,0.827770139642039,0.837524768192515,0.705312789424939,0.703778594894159,0.730701830439363,0.707138384727618,0.705193814966238,0.731663332188956,0.714251179667358,0.710642903131166,0.740188145985247,0.754742547425474,0.751793400286944,0.756048387096774
6445,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.808232335035005,0.821911339165993,0.812958082749205,0.824726888059612,0.812425751091272,0.826565924685472,0.818647572625608,0.829838537564429,0.724952047413793,0.730800988875155,0.733276699029126,0.725733009708738,0.731704207920792,0.734166464155529,0.740400324149109,0.74746468401487,0.75542143727162,0.741891891891892,0.737822349570201,0.756335282651072
6446,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.798392890165197,0.829558587124049,0.798825046060618,0.829574229639289,0.800599127354303,0.83294880667796,0.821466714611344,0.826963006913483,0.710475810644634,0.705905245179173,0.736285049679068,0.711588424582775,0.70691618771089,0.73751791006693,0.719350451473039,0.715521243132687,0.746972694479256,0.759002770083102,0.764619883040936,0.751540041067762
6447,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.79618455222286,0.814598884234101,0.80356096366534,0.819056794983029,0.807236519093329,0.821747989148593,0.815360858841518,0.822576900347053,0.722993433685258,0.719430099176935,0.723902306061931,0.726522537219968,0.723487057624573,0.728601841277898,0.748434028139601,0.747478876335501,0.769452178382848,0.744,0.746121297602257,0.761341222879684
6448,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.827828911425014,0.847604139925886,0.827831360264986,0.848802958035635,0.827831360264986,0.848802958035635,0.845118323226041,0.85405416093444,0.749053542455381,0.747640025173065,0.752223634053367,0.749457700650759,0.748264984227129,0.752866242038217,0.765184381778742,0.766561514195584,0.779617834394904,0.777195281782438,0.776243093922652,0.778443113772455
6449,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.80423623176768,0.828816440762451,0.803412578203822,0.829432019138714,0.803382602719703,0.829406274611145,0.833677535142082,0.842112905294888,0.75103305785124,0.750452079566004,0.752336448598131,0.750646663217796,0.75,0.75175644028103,0.756084930088037,0.756348246674728,0.76056338028169,0.754641909814324,0.753846153846154,0.74901185770751
645,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.784905467697572,0.805348116888671,0.79179732387953,0.80965340554113,0.797891613569563,0.814385145599336,0.806822332235113,0.80661698010271,0.686108077994429,0.694767663908339,0.732881294964029,0.69015872125631,0.699596928982726,0.736978260869565,0.70391628959276,0.715123870967742,0.755396363636364,0.727777777777778,0.73342939481268,0.756385068762279
6450,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.794182153005908,0.821444325153325,0.792628467627393,0.819519920176556,0.795596477045137,0.822412095468273,0.810585032753258,0.820053287526234,0.702147286821705,0.699436528497409,0.690980722891566,0.704029933481153,0.700988326848249,0.693850241545894,0.72142397336293,0.720041558441558,0.716751207729469,0.741450068399453,0.738816738816739,0.739562624254473
6451,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.819879703072336,0.83127367243008,0.82422171952263,0.833940727153891,0.825091336625631,0.838674895402267,0.848582391748221,0.848255565721108,0.736329508196721,0.749470991890206,0.765820448877806,0.739724137931034,0.752901936289819,0.772048628428928,0.748876237623762,0.761545226130653,0.779669172932331,0.770557029177719,0.779472954230236,0.775551102204409
6452,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793966418788299,0.831676587667988,0.797094928843259,0.8340840377613,0.798465660780346,0.835762813773738,0.827869088500676,0.84084152931277,0.713207547169811,0.71029776674938,0.706535141800247,0.714131607335491,0.711359404096834,0.709001233045623,0.73257698541329,0.730721393034826,0.736128236744759,0.759067357512953,0.753782668500688,0.739562624254473
6453,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.833201149901607,0.857301368436843,0.83895150498651,0.858364336928066,0.839754928211439,0.858902269635699,0.852885940264808,0.85966329774431,0.747234513274336,0.746212121212121,0.755421686746988,0.748197448696617,0.74746835443038,0.757539203860072,0.762806236080178,0.762690355329949,0.778450363196126,0.782726045883941,0.78125,0.788349514563107
6454,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.775830381717931,0.808996144457909,0.784115365314465,0.81152495852458,0.784115365314465,0.813459980533471,0.813320072330468,0.82252616914437,0.73149484924327,0.726273179366992,0.695517972280374,0.733181656037154,0.727727727727728,0.697736952638913,0.747443295830393,0.742905013085133,0.721289917368349,0.739368998628258,0.738505747126437,0.731462925851703
6455,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.823938436339329,0.84508773192445,0.827091158987234,0.845715606405491,0.828507557092341,0.846866604031047,0.84534651483615,0.851883246026771,0.74204681405578,0.734400862234882,0.740166696938508,0.743702891477118,0.736461852531766,0.742982016337734,0.752067223286919,0.745451639678096,0.752486558116156,0.78319783197832,0.782857142857143,0.77755905511811
6456,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793827979197114,0.817327520818902,0.796756055553592,0.816993101494569,0.797609717322987,0.817129229333259,0.81250469310351,0.824532775803374,0.730124391563007,0.733125,0.749388753056235,0.731707317073171,0.735128365685661,0.752147239263804,0.737785016286645,0.741692789968652,0.762899262899263,0.735723771580345,0.733618233618234,0.736082474226804
6457,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.765362136696058,0.796080932519602,0.769170884321226,0.798272013248394,0.773440393990362,0.802232066800944,0.81452342327434,0.818252448466863,0.702946189432676,0.696839696839697,0.712257933938811,0.708041374708041,0.702817884636066,0.7143484948363,0.725374725374725,0.71999971999972,0.7338802216851,0.716732542819499,0.727399165507649,0.720321931589537
