"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3846,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794014267018953,0.841974614767024,0.798322496056908,0.846934814876643,0.804245017600115,0.850416186288114,0.850326037573067,0.855469777037024,0.741452682629153,0.741934218357978,0.749143816940427,0.747330574398244,0.7469794517765,0.7534119485339,0.765424171471688,0.764616101249765,0.779190955661544,0.776439089692102,0.776388888888889,0.775828460038986
3847,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.774242789111947,0.797625171592161,0.780066536338453,0.801490278949177,0.780300164784107,0.803543229810062,0.799678848982425,0.807994817859811,0.689309576837416,0.692159383033419,0.689320388349514,0.690715883668904,0.69250645994832,0.68986568986569,0.708590679393599,0.710577547047372,0.713054187192118,0.727770177838577,0.727536231884058,0.721774193548387
3848,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.7930078069157,0.81947153132678,0.803387434366579,0.828107797923745,0.807323578323414,0.830174539159194,0.833794033073877,0.838595336303949,0.726694915254237,0.722424242424242,0.725,0.733012306046014,0.72921760391198,0.733639494833525,0.749049429657795,0.747204968944099,0.761072261072261,0.754385964912281,0.757746478873239,0.766536964980545
3849,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.833774831572594,0.847409122883986,0.837739855557924,0.849574801828659,0.844565331576343,0.857411491660951,0.846441350843233,0.854537425395285,0.736156351791531,0.736005089058524,0.765075376884422,0.741530054644809,0.741997439180538,0.774274905422446,0.763827433628319,0.765200517464424,0.806861499364676,0.776178010471204,0.778551532033426,0.797687861271676
385,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.77939899514977,0.807659451066745,0.782677351276525,0.811128518785251,0.789136220216655,0.816313939006922,0.8280879005923,0.827675105233915,0.697840238525463,0.713522345875287,0.70018037244928,0.702781615308613,0.719070120800652,0.705749385749386,0.729618749183967,0.748073104237488,0.73955105656452,0.738544474393531,0.747191011235955,0.74251497005988
3850,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.774354686911106,0.815393254668143,0.771886862957273,0.812169356459991,0.776679610891688,0.815278836852152,0.801538699283828,0.811882623315677,0.700767169179229,0.698446043165468,0.666038910505837,0.70323664980326,0.700007910349374,0.667769331585845,0.719365330321852,0.718157407407407,0.698370565045992,0.735616438356164,0.733624454148472,0.720496894409938
3851,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.813431420435737,0.835191585797579,0.812557622982389,0.832834870496481,0.815742215986365,0.83649929613693,0.830214290467945,0.834578402852855,0.715884861407249,0.716900549115314,0.724418604651163,0.719656283566058,0.721230769230769,0.731220657276995,0.743213897937025,0.746268656716418,0.77132701421801,0.746010638297872,0.750346740638003,0.76
3852,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.803576734268338,0.817234544033208,0.808629411592031,0.822331758206951,0.814317278078406,0.827195715704702,0.829681760463208,0.836939785748355,0.732387219225302,0.725372266530683,0.7414553878399,0.735877762775681,0.728147772134906,0.745725518243904,0.748319244454372,0.741594840165768,0.765338639808892,0.751989389920424,0.751048951048951,0.772128060263654
3853,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.790391617313824,0.823319680377476,0.79403074012774,0.828258929861375,0.799080644920995,0.832764469834572,0.822705573834546,0.835683784201167,0.669728315763825,0.674735835306978,0.667103259637057,0.672988024566654,0.677873969062275,0.669820477191316,0.701274496904824,0.707600409021897,0.70345022597889,0.749024707412224,0.743835616438356,0.729885057471264
3854,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.813990728059972,0.829874260145195,0.814837217356586,0.828838386668918,0.816397618803147,0.831277880461217,0.840527192589239,0.847451902786382,0.722463618826438,0.727598138861455,0.706500008359986,0.722031464503811,0.727548639826424,0.707288222654696,0.738845917126495,0.745621970881286,0.740346146839133,0.769633507853403,0.767663043478261,0.75968992248062
3855,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.815519283498732,0.837839429355917,0.820799847042763,0.840297593283991,0.825005418086565,0.845813301165317,0.83142906865686,0.838347217501846,0.728458230837924,0.719070120800652,0.725333221852943,0.731366083868746,0.721844902702578,0.729243261953542,0.742575999179773,0.732006565759714,0.74789412053563,0.758300132802125,0.758333333333333,0.777358490566038
3856,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.760285943364952,0.790390874056246,0.764616108906944,0.793368301949759,0.770098571308893,0.801117070591136,0.806602528806573,0.811249989576033,0.669692063428081,0.661369001601861,0.666332999666333,0.673476293194603,0.665463509111718,0.668851241178285,0.69475437959254,0.689525591164935,0.702233879449069,0.723202170963365,0.725988700564972,0.736220472440945
3857,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.808931103683031,0.827852609564292,0.816571986947297,0.830546859290722,0.822541058170744,0.839649089068817,0.832301109017808,0.838346831068273,0.716042780748663,0.723312883435583,0.735327963176064,0.721143473570658,0.726315789473684,0.738623103850642,0.73344280240832,0.739648682559598,0.754448398576512,0.758021390374332,0.75886524822695,0.762278978388998
3858,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.80145928069604,0.807681608721092,0.805878362213715,0.806830253724674,0.80983383630789,0.807959101998614,0.808968738655371,0.814907606794542,0.70604565701559,0.696942408376963,0.708120051085568,0.708987027636774,0.701458636664461,0.713561038961039,0.725336752136752,0.72018691588785,0.742998692810457,0.725738396624473,0.730941704035874,0.752665245202559
3859,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.79344120141125,0.814351421792367,0.797693927021649,0.817635783921615,0.798763940258486,0.819129897750214,0.817590558381976,0.824055485324891,0.703199769690535,0.705927611439422,0.725190805235901,0.705614124763061,0.708294733340549,0.726721045676778,0.722143365230182,0.726596214911098,0.755952299331295,0.737771739130435,0.739255014326648,0.744721689059501
386,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.802458447512652,0.816844905647602,0.809313023419814,0.81894790955525,0.817388965511635,0.82953926769107,0.849867792736414,0.84357494864598,0.734868773433315,0.736842105263158,0.741258741258741,0.740960604425256,0.744143033292232,0.745603751465416,0.763487738419618,0.769757311761045,0.77396449704142,0.755936675461741,0.771739130434783,0.782931354359926
