"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12135,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.327342769553704,0.432829800031272,0.467750931247357,0.609919817260771,0.512064371507933,0.600557772847011,0.691121964875724,0.566087392180612,0.536656313955933,0.670779019145946,0.390084516859807,0.647496498713572,0.740779026407245,0.37374749498998,0.729057007514337,0.786440480530491,0.498997995991984,0.126760563380282,0.688760806916426,0.454545454545455
12136,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.563738973762199,0.5128623045038,0.646005934004705,0.660982152018526,0.689618722946304,0.680870925315731,0.762466409077123,0.593310810142262,0.535347122133396,0.701604233325701,0.85685628313512,0.647596337954907,0.761427138558533,0.853364972967684,0.735933897888372,0.807766241069132,0.870708900896237,0.149494949494949,0.731070496083551,0.9
12137,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.361042754767072,0.392284508843629,0.454872995217901,0.576340531242061,0.523083750626695,0.582116490044671,0.74391371291939,0.562877496242763,0.523450634535897,0.732199297463591,0.667000333667,0.631078809437623,0.787989466968648,0.739391565478522,0.717203869250653,0.84016016016016,0.722500278055834,0.131313131313131,0.7225,0.722222222222222
12138,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.507180398830106,0.451683711724732,0.627814332605517,0.610772542493052,0.761033848367583,0.648133936312418,0.681968660118641,0.581873612264045,0.527851458885942,0.631214600377596,0.756756756756757,0.640828677839851,0.693893735130849,0.806451612903226,0.727129337539432,0.750271444082519,0.84,0.109657947686117,0.644986449864499,0.818181818181818
12139,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.450461379808875,0.42008369244478,0.60302633471445,0.586753162871777,0.699120438709955,0.621228895327617,0.667445616449917,0.576876156169875,0.531110257753856,0.593597345002717,0.666332999666333,0.637642681404928,0.668403857697884,0.821249821249821,0.719643981939064,0.732363942890259,0.863499863499864,0.113131313131313,0.624309392265193,0.863636363636364
1214,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.592376558735089,0.627064947795982,0.637365243605281,0.705701136254893,0.720151782637303,0.754893669483996,0.770334623782495,0.795879711678759,0.601810267040539,0.602492377778875,0.499499499499499,0.655266756243955,0.651032247717331,0.591257924591258,0.710739905175038,0.712298397332837,0.657314972630288,0.6562123039807,0.672566371681416,0.653465346534653
12140,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.545998896616983,0.442122862306428,0.641479552127208,0.621902801571417,0.659647362954978,0.622036493162938,0.758709462501211,0.581389277302697,0.526613331478196,0.72394524702217,0.857285857285857,0.634951960312629,0.75195696835788,0.913130521826174,0.720092517852559,0.805121377535171,0.923153923153923,0.139979859013092,0.731958762886598,0.923076923076923
12141,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.545094663345274,0.402823311114913,0.611267366870544,0.573902185394518,0.747203864809799,0.597604956683463,0.695922307339815,0.581272880396281,0.535596597440417,0.721749696233293,0.829268292682927,0.648920660301933,0.763299922898998,0.885714285714286,0.733700817335107,0.8125,1,0.123481781376518,0.673130193905817,1
12142,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.503938947772809,0.441018603013552,0.560661780553489,0.606736075310031,0.601210722512033,0.625857979858566,0.714588608418117,0.546834185473178,0.535016434625055,0.68684747433384,0.527304609218437,0.639403289682173,0.742270748393338,0.443887775551102,0.718502572555392,0.803927442513894,0.666332665330661,0.125,0.701333333333333,0.625
12143,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.48435471562323,0.469768394863716,0.571142333968081,0.609771915337914,0.675078354131056,0.653600357049079,0.708125485604878,0.616580284755309,0.542317102246507,0.686203995406449,0.647412118000353,0.648412261207509,0.721028360653946,0.778000222444667,0.732870716597684,0.752348987643105,0.8002002002002,0.138383838383838,0.688571428571429,0.789473684210526
12144,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.561226429404924,0.427051339101876,0.648346832693434,0.583584726189015,0.716318423950709,0.608405778414039,0.711901663763334,0.556250696010345,0.525491509653408,0.706503348214286,0.765176470588235,0.631564089109383,0.763079831932773,0.821785714285714,0.718683703608578,0.820627151051625,0.882588235294118,0.124117053481332,0.707446808510638,0.882352941176471
12145,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.50022577628745,0.463603130273098,0.628900812034613,0.616860087890116,0.655531913238707,0.62398003850567,0.737033789088817,0.577882282559649,0.538307538307538,0.683284457478006,0.710526315789474,0.644690202750603,0.721000758150114,0.75,0.720375215365963,0.789205702647658,0.761904761904762,0.132530120481928,0.712401055408971,0.857142857142857
12146,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.491360148929306,0.463791187566038,0.515138184061759,0.600154766428741,0.634973518218243,0.601760347418661,0.735825772306695,0.555821887114531,0.521812343358396,0.670475045099218,0.68,0.636424795771264,0.720839813374806,0.8,0.721006989386487,0.806783144912641,0.833333333333333,0.129292929292929,0.727520435967302,0.818181818181818
12147,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.455416612741239,0.379844535699864,0.593280905058466,0.539223756579023,0.619341439678576,0.568727706353918,0.720459447548653,0.532583567963118,0.517318955820178,0.697570332480818,0.266666666666667,0.622684743173573,0.74156378600823,0.44,0.705369729591183,0.788049605411499,0.619047619047619,0.109201213346815,0.704545454545455,0.714285714285714
12148,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.560128930479111,0.47454719612552,0.692762053179437,0.585025188834928,0.743635063244465,0.627110071537934,0.724881655763122,0.589622980714706,0.535941649323832,0.688992897821421,0.845999845999846,0.644513202949827,0.736311057065774,0.878666545333212,0.724650619462001,0.781808577219667,0.866533199866533,0.139253279515641,0.699481865284974,0.866666666666667
12149,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.561047093576279,0.490379428672073,0.67761578069966,0.606112489444971,0.701416132810671,0.642311135447219,0.720053819106369,0.592699667149167,0.527043518661917,0.717583173996176,0.577769230769231,0.637748509846932,0.750908346972177,0.6008,0.724318993872944,0.7800642303433,0.539384615384615,0.135902636916836,0.692957746478873,0.5
