"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5721,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.326063340021348,0.250829787639187,0.450397384429852,0.527932162011153,0.666136379935875,0.603270744755971,0.708452005127876,0.56555687506142,0.366143555441214,0.565715965892385,0.5625,0.513366941643752,0.645796064400715,0.613636363636364,0.726797385620915,0.802762854950115,0.935483870967742,0.13184584178499,0.675675675675676,0.91304347826087
5722,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.291482766936754,0.284073116553508,0.404989247269369,0.551862313443806,0.615143701984096,0.613603139171073,0.71937845132969,0.568851760630246,0.372228289858017,0.554969217238347,0.409836065573771,0.521053025203799,0.635761589403974,0.565217391304348,0.730247779336138,0.812597200622084,0.818181818181818,0.131923464249748,0.689497716894977,0.785714285714286
5723,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.291869476205321,0.295066399999991,0.403986078103627,0.519481624276538,0.536994030194619,0.572935333497716,0.659922720890005,0.555671023785951,0.370409430779688,0.525357746478873,0.447921052631579,0.514965612104539,0.606226716839135,0.5116,0.703982482245519,0.759607826810991,0.667,0.113682092555332,0.619385342789598,0.625
5724,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.347150207389323,0.225819379363103,0.437213659245111,0.476841914076998,0.503521080810306,0.58375474908594,0.68570908079619,0.552063386410796,0.366959701091964,0.51979185348648,0.475874826576229,0.515684251745352,0.595087120806499,0.624248496993988,0.712427826216841,0.755158853271396,0.73022969014953,0.138104838709677,0.640732265446224,0.695652173913043
5725,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.33354770488036,0.300518485819775,0.538985050285563,0.572596408205181,0.677013298678636,0.63651493513244,0.755934848237092,0.607203128916086,0.391700774840474,0.558559675911499,0.318142857142857,0.535952213111713,0.635212233549583,0.488883720930233,0.73654491295426,0.783977630488815,0.69595652173913,0.151975683890577,0.706935123042506,0.681818181818182
5726,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.358787093528969,0.177021043182503,0.534425243045143,0.563206421043926,0.615952671764994,0.651092654775706,0.716648304205348,0.581670521889193,0.366440942660786,0.552691245685598,0.490705882352941,0.519090782122905,0.648063800277392,0.515636363636364,0.721126496301278,0.792583941605839,0.538923076923077,0.139253279515641,0.671201814058957,0.538461538461538
5727,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.284315796573929,0.260503872072862,0.519906520783912,0.58641122552192,0.655473721018161,0.651085857178175,0.706401670694064,0.606178900396397,0.375766171926448,0.449765572672472,0.277777777777778,0.527910626214318,0.573280159521436,0.555555555555556,0.738748919763345,0.772413793103448,0.647058823529412,0.134207870837538,0.662004662004662,0.625
5728,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.414347173165745,0.257238878916822,0.574999865951081,0.555040199226163,0.801351075701879,0.650206957723624,0.703371470379092,0.54303930162316,0.351281849431893,0.511156186612576,0.365384615384615,0.504478653689558,0.608433734939759,0.428571428571428,0.711228094479462,0.797076526225279,0.777777777777778,0.122593718338399,0.637889688249401,0.764705882352941
5729,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.28608131773962,0.218836506354057,0.371160728513217,0.553557371342986,0.603222324504277,0.638673884102474,0.715159724458996,0.583531118229188,0.368662531398985,0.484116899618806,0.462686567164179,0.518313153030817,0.558441558441558,0.521739130434783,0.725285947712418,0.741659538066724,0.766666666666667,0.151515151515151,0.678651685393258,0.758620689655172
573,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.824134855575893,0.840545601912126,0.834657307133938,0.84550052135326,0.840518261399364,0.849292144659173,0.841024001559159,0.849981172112885,0.736277419354839,0.734298879202989,0.734455205811138,0.742935675675676,0.74202625,0.742866180048662,0.757515743756786,0.757317440401506,0.764766503667482,0.771466314398943,0.772222222222222,0.775828460038986
5730,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.164326683236739,0.20740350469677,0.284651664209738,0.561902101238747,0.391938542671441,0.603870043269585,0.649672364636465,0.573140004836847,0.363333760081936,0.471410814170292,0.548387096774194,0.512978707395982,0.551899907321594,0.560975609756098,0.720931807408411,0.743232157506153,0.7,0.138663967611336,0.606635071090047,0.666666666666667
5731,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.519065630155925,0.20245977311394,0.614874515095791,0.559919287997507,0.724779346956537,0.608390012843223,0.732224368952607,0.523148155546009,0.362060003628729,0.621383561643836,0.718591549295775,0.510870374626523,0.698205391527599,0.775734693877551,0.711005053301952,0.84595572519084,0.857285714285714,0.117290192113246,0.682539682539683,0.84
