"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12698,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.269766105758708,0.222377282965366,0.468279399527412,0.566426864245713,0.721614585796472,0.642180720223326,0.716485911096629,0.586939881734097,0.312435208093265,0.470604653136845,0.149501706114933,0.470985723017571,0.572127986582321,0.370196915570271,0.7173522091655,0.779930876245244,0.760240480961924,0.142568250758342,0.657563025210084,0.739130434782609
12699,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.231553921754173,0.204578358130592,0.416426493182502,0.509479505245926,0.686097775865406,0.617190154719233,0.710536682908226,0.570518147054366,0.296783652897807,0.443464090148764,0.440439320198839,0.46761687294671,0.565540347103473,0.36236108580798,0.72217356429671,0.803385841450343,0.665998663994656,0.139959432048682,0.653763440860215,0.666666666666667
127,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.797643600974368,0.811099441605742,0.801275174391216,0.810667352121442,0.804760737707013,0.816177021941151,0.813722609093281,0.821459272579245,0.689972899728997,0.687066246056782,0.701388888888889,0.69218151995626,0.689764780673872,0.705607476635514,0.710889994472084,0.709967845659164,0.728132387706856,0.741450068399453,0.740740740740741,0.73320537428023
1270,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.547014343482042,0.64840246835578,0.633308220399859,0.71697333117787,0.656384054416381,0.753238180068389,0.750889931667613,0.78805139766533,0.631373326131263,0.639859429002933,0.567480284309626,0.682047951748795,0.690871103909948,0.68687374749499,0.718729849552242,0.723162706831756,0.722659604924134,0.643802647412756,0.659670164917541,0.684210526315789
12700,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.336686817749525,0.222110418866747,0.474690077984944,0.535166247557784,0.578199210593209,0.632566975304981,0.727103766846023,0.608853293813879,0.328039330627099,0.491129925912535,0.45728861391512,0.48426111770617,0.575512396025217,0.645478812145479,0.725649041654514,0.783026685409468,0.817999817999818,0.134403209628887,0.676789587852495,0.818181818181818
12701,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.160335626214994,0.229044613045183,0.224833665653155,0.539409355662817,0.535373870886118,0.632657148980682,0.680824932602399,0.598316855014203,0.330488300596642,0.442295972264427,0.585792689240965,0.484457183483887,0.550562708457445,0.555110666221777,0.727295386081505,0.784306309344246,0.814629444259074,0.145875251509054,0.633684210526316,0.8
12702,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.29458484237917,0.239864952162677,0.357086913304308,0.554314700517809,0.649470912739717,0.688969505029598,0.706329086059279,0.601606799863217,0.322625912688842,0.474358974358974,0.310344827586207,0.484662135433524,0.582883257166597,0.352941176470588,0.730002114313905,0.792598303777949,0.789473684210526,0.146316851664985,0.642241379310345,0.764705882352941
12703,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.200563377407958,0.177033174762929,0.421156668843868,0.5439042511971,0.686277922330449,0.67278598580016,0.682021751604424,0.566034426084112,0.301654645736105,0.436302433972035,0.384615384615385,0.466751731680642,0.530008453085376,0.441860465116279,0.722928571428571,0.761513157894737,0.793103448275862,0.139676113360324,0.617256637168142,0.793103448275862
12704,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.357074238232168,0.203285198183353,0.498007780243875,0.555899619810319,0.673064772632213,0.637062321638978,0.694158263361657,0.564180068135279,0.316552628647542,0.496387937557636,0.441546809967863,0.478955500122548,0.58598509323147,0.690599690599691,0.726095627848077,0.79568609705596,0.827413620517069,0.162107396149949,0.633802816901408,0.821428571428571
12705,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.498558186260954,0.196453257807599,0.518185501079495,0.567637998642635,0.716962343829791,0.654537716534168,0.737256368845411,0.550245030289428,0.310610141411813,0.544836800036855,0.609745807404282,0.469939807833311,0.619496820528719,0.589342619665561,0.716548563078504,0.808936870156083,0.856856570283424,0.135490394337715,0.680808080808081,0.833333333333333
12706,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.215412591657609,0.17007890464598,0.365366100198322,0.521450091176458,0.698023850284872,0.605710114787105,0.675407556472811,0.554245778388525,0.309670556134786,0.419400154400412,0.260844827586207,0.466210373066424,0.521219481071884,0.5015,0.714424287643004,0.745535564853556,0.846615384615385,0.139086294416244,0.627272727272727,0.846153846153846
12707,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.260469689811346,0.228061757525789,0.44137206370708,0.503390610960831,0.708919805907439,0.643446989472893,0.68527390860784,0.599822903372567,0.317946511611265,0.460912134891925,0.446614042376402,0.472674619349831,0.565964843788608,0.562322015334063,0.725194327771769,0.787747649308451,0.820890705679862,0.160406091370558,0.635574837310195,0.821428571428571
12708,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.257092695831393,0.227711981944914,0.354041725729862,0.557326955139295,0.531412116445636,0.648878465284966,0.680937229729613,0.584744500146625,0.326444741513445,0.494258612081877,0.344086021505376,0.483613912918626,0.574642126789366,0.448275862068966,0.72135674833593,0.771900826446281,0.666666666666667,0.157258064516129,0.64968152866242,0.703703703703704
12709,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.347873087698419,0.15757262785996,0.431053128676004,0.569803030252528,0.699784811335884,0.675185577093653,0.729874425831719,0.565193934071228,0.313192306132129,0.478281861701551,0.602011650204421,0.483254171655787,0.600900594784387,0.760630195412804,0.732344289901064,0.816707589502806,0.92585177770363,0.14604462474645,0.67032967032967,0.92
1271,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.599572161323604,0.64900011964215,0.668015258075693,0.709387829755909,0.710758825320647,0.748013314828587,0.774564842627459,0.788511240423812,0.603890234721326,0.604279255732333,0.502764928352947,0.655931247838467,0.662957409194393,0.573951051709719,0.696382732019222,0.706834593761733,0.611836285182979,0.633451957295374,0.667609618104668,0.606060606060606
12710,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.392521450146978,0.116826251745143,0.501109958987922,0.497429787406946,0.643539145262539,0.601492673503165,0.691111752636769,0.572952529652914,0.305730942690573,0.483945483945484,0.393617021276596,0.465187945676712,0.580789277736411,0.566666666666667,0.720103561682178,0.781976744186047,0.793103448275862,0.13595166163142,0.631578947368421,0.8
