"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8807,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.47610152033961,0.391379271408899,0.631600706288913,0.617546603503982,0.679469728695429,0.65815926199699,0.711912286614864,0.579661032746182,0.483616611179253,0.666502705361535,0.727272727272727,0.612175567332518,0.739445910290238,0.739130434782609,0.727091633466135,0.799440298507463,0.75,0.123867069486405,0.689119170984456,0.733333333333333
8808,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.464115763179215,0.398943021319783,0.525116462631304,0.553809875570741,0.596319350788531,0.606774522860081,0.723582035874007,0.539403845138142,0.46870248304463,0.646675098871481,0.5995995995996,0.597180094435503,0.698252967351384,0.703407110814518,0.714810393782048,0.772367119305895,0.713999713999714,0.137373737373737,0.695090439276486,0.6
8809,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.463430861083254,0.368707763564896,0.523114818017375,0.58270538530745,0.624253799337103,0.583149120326812,0.688620476038096,0.576000429545775,0.483015665978949,0.653822459893048,0.64036,0.609433269910302,0.711275717284815,0.7225,0.722793272328908,0.77984818805093,0.75025,0.123107971745711,0.648936170212766,0.727272727272727
881,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.629969115503188,0.622694942809975,0.684090180890576,0.71191927723933,0.769600593717716,0.774174750779818,0.788877869216303,0.808744980698499,0.606129032258065,0.620861445783133,0.623664383561644,0.66689960807959,0.67640365448505,0.664514925373134,0.729402044293015,0.738070930968968,0.757,0.67096018735363,0.707317073170732,0.752577319587629
8810,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.449118605444379,0.39634640946412,0.53072242713003,0.602878934040098,0.643448589242589,0.633596361679867,0.730165792555926,0.58992002895193,0.484920367375572,0.654935528259463,0.717383484918555,0.613586511925575,0.720256264991305,0.768768305842454,0.723689219819391,0.806031320414148,0.817817453087994,0.127127127127127,0.708661417322835,0.80952380952381
8811,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.43926732858663,0.363580767290157,0.515395301445272,0.580081549783654,0.655387981414488,0.621990548326512,0.725322356101601,0.561673625540563,0.466308676366373,0.644409366631589,0.514666181332848,0.600040933741678,0.698054022571535,0.544999544999545,0.718320837880355,0.788939399993648,0.733066399733066,0.123481781376518,0.698412698412698,0.866666666666667
8812,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.449446811840417,0.385134551779501,0.607073194268904,0.573362151970234,0.728379574803543,0.631792557172747,0.731708549265623,0.579617081989412,0.468828194301529,0.628652383502946,0.7558,0.596481449007845,0.708331452750353,0.948769230769231,0.713984204937616,0.830358490566038,0.958375,0.121457489878543,0.711171662125341,0.956521739130435
8813,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.484174537511802,0.435032998557593,0.568592077630279,0.600459241725655,0.513759451394217,0.621580737730314,0.706326566605841,0.563586900721663,0.485711334526925,0.645641025641026,0.818181818181818,0.612273112429202,0.706657420249653,0.848484848484849,0.713919672026135,0.773809523809524,0.722222222222222,0.119838872104733,0.676092544987147,0.722222222222222
8814,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.47272675697259,0.376026462863848,0.647224341996757,0.615538007463024,0.778713140991768,0.674293346781835,0.711007065272625,0.589812338351369,0.479451085803211,0.635597682991048,0.675675675675676,0.616258900858134,0.700895933838732,0.8,0.735107485107485,0.78957345971564,0.9,0.140262361251261,0.670184696569921,0.9
8815,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.49933250468614,0.401625890276075,0.601458345365064,0.582587494470251,0.673938281141572,0.643289837718303,0.743607604760435,0.592834761919963,0.495604012629725,0.65901730607613,0.617264323146676,0.623752535304314,0.734907321114218,0.666332999666333,0.733109150149509,0.818597940663668,0.666332999666333,0.128902316213494,0.729591836734694,0.666666666666667
8816,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.495389377347248,0.402894608672941,0.663552382928876,0.595430844848218,0.775818178555667,0.623977502519268,0.732352166948961,0.566487575276039,0.47786709727244,0.651679306608884,0.6875,0.606519472276375,0.703113685734975,0.681818181818182,0.71843036346092,0.779695431472081,0.8,0.111223458038423,0.695530726256983,0.785714285714286
8817,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.472808886615938,0.384513241616241,0.560192758665617,0.589022071965478,0.76557044516743,0.6305470309693,0.727650426487491,0.594924275463793,0.477662874870734,0.649951783992285,0.666666666666667,0.607722489744962,0.710457516339869,0.655172413793103,0.723604271919166,0.814848762603116,0.863636363636364,0.128902316213494,0.695876288659794,0.857142857142857
8818,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.475909133785777,0.425695655826087,0.592339796821232,0.579601916678052,0.704380639317467,0.642011004536271,0.709693583625726,0.621495298675481,0.492060842814334,0.640652777184142,0.59049959049959,0.615552057146604,0.702030997518625,0.757333090666424,0.728554040222413,0.778604600407535,0.95995995995996,0.135814889336016,0.694148936170213,0.954545454545455
8819,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.419308451416975,0.391960157692162,0.557371072685398,0.597167304222911,0.712807691495691,0.640849058252287,0.707407194826775,0.586953303425111,0.47285058239786,0.63161546554445,0.606454545454545,0.608768919410588,0.699615753424658,0.58375,0.725466143468673,0.768319127849356,0.7003,0.139112903225806,0.67866323907455,0.7
882,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.627818748551001,0.651195484573018,0.699373984041376,0.722838733473566,0.744473456737846,0.74590446912428,0.7477299709666,0.77962115825733,0.620172764227642,0.620755619320899,0.477272727272727,0.667508417508417,0.672295514511873,0.553719008264463,0.701244813278008,0.703456640388114,0.646017699115044,0.626918536009445,0.644117647058823,0.705263157894737
8820,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.331815729717849,0.36106283423889,0.489072106198218,0.58610689112673,0.53013961857833,0.624226407125252,0.695955753171043,0.563135850121731,0.474274513212796,0.627318579766537,0.690785714285714,0.606312098452629,0.702701754385965,0.827758620689655,0.718367366846589,0.78586028708134,0.769461538461538,0.134403209628887,0.682619647355164,0.769230769230769
