"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5392,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.388752222311319,0.557765062624004,0.503920234144635,0.650636531412997,0.522463570133101,0.706411094576689,0.679395997953604,0.673935825384591,0.600413146840235,0.670584607189666,0.825388510563995,0.669088618202532,0.717682611634658,0.904379422451712,0.731222864609266,0.769984865004117,0.856569133677567,0.269424823410696,0.668478260869565,0.846153846153846
5393,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.588060779782813,0.511347672955868,0.653060721166621,0.609977315798849,0.718748432422406,0.672559277069698,0.732820889445262,0.67607253569357,0.585892226736828,0.709105560032232,0.625,0.661157024793388,0.759889604415823,0.5,0.734125544267054,0.820704375667022,0.428571428571429,0.27789046653144,0.709090909090909,0.526315789473684
5394,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.596380350976062,0.560817452967725,0.671769711283883,0.684281137652617,0.731792288790575,0.704687456316501,0.740197712767853,0.715006317226056,0.604914653361345,0.669498779495525,0.76048,0.671929418831656,0.709466918714556,0.833666666666667,0.740874194402754,0.7722903930131,0.909272727272727,0.274193548387097,0.702020202020202,0.909090909090909
5395,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.56712130572419,0.547934087082774,0.650465473929747,0.657344885106685,0.730246162341413,0.705692128427274,0.714949464538551,0.661940200621401,0.606062401367701,0.660391716997412,0.619428571428571,0.675922990317496,0.701863992172211,0.579368421052632,0.744109521680823,0.755370159453303,0.6004,0.263479145473042,0.682051282051282,0.6
5396,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.457818244376329,0.52048567537471,0.592908329341408,0.642995636564988,0.643257205254207,0.696078247868011,0.686967785812146,0.67987805198657,0.600754520619227,0.670111287758347,0.777777777777778,0.674610244988864,0.722719141323793,0.848484848484849,0.743798043326345,0.765072765072765,0.903225806451613,0.283266129032258,0.67175572519084,0.9
5397,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.550520855618195,0.522446334136048,0.581674931605137,0.639683326746131,0.612921435789504,0.693556744535712,0.733122428272132,0.696905830734404,0.600733320238329,0.720700152207002,0.555555555555556,0.674507168458781,0.751525719267655,0.642857142857143,0.748207171314741,0.789144050104384,0.7,0.274569402228977,0.712530712530713,0.7
5398,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.534908535639243,0.504469007474918,0.630852916982465,0.609211961659886,0.680887255730347,0.685392242764018,0.760932934013655,0.706348659895626,0.612082362082362,0.711163153786105,0.6,0.688790560471976,0.767586821015138,0.8,0.765760251814287,0.835095137420719,0.909090909090909,0.300403225806452,0.738271604938272,0.909090909090909
5399,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.614446108111038,0.547736437476168,0.664087215888625,0.654543515392175,0.712045334966251,0.691618960478078,0.763078106955874,0.671815347785684,0.583699560527367,0.67560553633218,0.727272727272727,0.655981116271987,0.725146198830409,0.7,0.735449254274282,0.783314020857474,0.764705882352941,0.260913705583756,0.725190839694656,0.733333333333333
54,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.800610457491937,0.832333121245959,0.812229226164321,0.838391556119596,0.815706187284845,0.842249799778423,0.840043984687885,0.855711867184506,0.731023102310231,0.725566343042071,0.726044226044226,0.735587583148559,0.730241672109732,0.732009925558313,0.746920492721165,0.742574257425743,0.75,0.781041388518024,0.772005772005772,0.764344262295082
540,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.802037159532524,0.833063801315333,0.810939186410985,0.83342568793085,0.814327459969316,0.83657031787427,0.835631399360757,0.846063071476865,0.726316188413644,0.725604651162791,0.713722948870392,0.729176918889494,0.727832490518331,0.716790669856459,0.744085024684586,0.742932484076433,0.736725631768953,0.755905511811024,0.753846153846154,0.760617760617761
5400,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.547080476879121,0.494624828177634,0.640229227776355,0.589682336183074,0.737987227623494,0.651221786245673,0.713336934718352,0.671737342584042,0.569128012969727,0.656086932998165,0.713999140277977,0.64701011168455,0.718229114825392,0.719719157472417,0.727160085153347,0.776530973819041,0.699699097291876,0.260121457489879,0.676165803108808,0.7
5401,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.53160168052595,0.512444615387158,0.59486549933913,0.604018789300064,0.69084662506479,0.684524510448751,0.779804681954513,0.679916607780498,0.586926548007019,0.697981366459627,0.695652173913043,0.66664261490728,0.762157382847038,0.75,0.741172347323228,0.826182618261826,0.933333333333333,0.279471544715447,0.761421319796954,0.933333333333333
5402,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.47322285984748,0.477316760351806,0.533348288547155,0.617931039874917,0.639039736184698,0.673069637166038,0.725840776019589,0.68412044662658,0.582957811571116,0.68993104318874,0.726726179631991,0.664164685124892,0.733519149710022,0.799599198396794,0.742901640504651,0.789743421268767,0.789051787786099,0.277665995975855,0.70694087403599,0.764705882352941
5403,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.468559442351695,0.511534293309729,0.54743453576017,0.614675910775365,0.615462439971042,0.677154243507715,0.753865777490496,0.697911143220024,0.585316111488783,0.68859649122807,0.692307692307692,0.663384128809661,0.742154368108566,0.619047619047619,0.738954052385572,0.797969543147208,0.611111111111111,0.27547931382442,0.729216152019002,0.588235294117647
