"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7403,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.7123887042785,0.739875316900788,0.738327576822826,0.768987454115045,0.763688330285746,0.790100495973475,0.77531039195203,0.80950723332733,0.68769422001243,0.658787878787879,0.640776699029126,0.708681672025723,0.679269061121613,0.673469387755102,0.726998996319839,0.694646397884997,0.729166666666667,0.6746126340882,0.68562874251497,0.75
7404,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.712036541569529,0.733989544671579,0.745019883228937,0.759918732736174,0.740804306181578,0.767433323246574,0.75332891834709,0.782755034732581,0.679589024390244,0.671171981776765,0.613,0.701462724127084,0.694961832061069,0.647971428571429,0.710430061949788,0.702917733089579,0.663798076923077,0.634408602150538,0.657185628742515,0.720430107526882
7405,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.700744285219627,0.733060191896011,0.71450232691473,0.758218219210836,0.742395236442303,0.771468170566365,0.765877110892487,0.791801377084926,0.676626111817027,0.679920634920635,0.758306451612903,0.699809492635025,0.702541540327471,0.758575,0.722105583756345,0.723507827175955,0.796813559322034,0.659393939393939,0.682563338301043,0.780952380952381
7406,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.694161965580825,0.72231891680231,0.714263182073606,0.747873335500668,0.729825179816323,0.753015277650804,0.750691370524827,0.785479707612318,0.681031666857945,0.642301222944504,0.645314250548341,0.697244625490764,0.659670739082272,0.687687374749499,0.703207804937314,0.662738403197778,0.666332665330661,0.63755980861244,0.656432748538012,0.673469387755102
7407,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.728670686128867,0.737674695248044,0.74712335228415,0.757825838324509,0.76202103933354,0.766453957626468,0.798530395835151,0.808712571771841,0.694565218035954,0.709861056882333,0.618284187422464,0.715597760125272,0.725409685407502,0.662691720073811,0.731543367078215,0.743861641343853,0.652365956402601,0.656942823803967,0.701408450704225,0.666666666666667
7408,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.615160722556771,0.691045633421464,0.670550538497205,0.739647346578794,0.680964785265815,0.751474028950811,0.762890417933312,0.798553738052765,0.677508863881609,0.683456516709467,0.657434527174006,0.702167116067639,0.708788870742672,0.71624665259723,0.722033234235975,0.729706326232712,0.781380943705593,0.66547192353644,0.682890855457227,0.75
7409,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.681412676496392,0.728276361840759,0.704171671181601,0.75247369737549,0.708344894390187,0.765048037560767,0.752506972569034,0.790850928783334,0.657894117647059,0.6503804017042,0.660716981132075,0.677180473372781,0.668686075949367,0.65035,0.69308651226158,0.689446989528796,0.683989795918367,0.657799274486094,0.671779141104294,0.659090909090909
741,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.799787095955994,0.828284226774164,0.806200193209502,0.829269450759164,0.809285157552345,0.83273585083831,0.824969343268561,0.837879402875635,0.722693831352575,0.714285714285714,0.722151088348271,0.725714285714286,0.71830985915493,0.729381443298969,0.738095238095238,0.730874316939891,0.742782152230971,0.763013698630137,0.75811209439528,0.765560165975104
7410,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.673128205703247,0.722555830986627,0.70681218248289,0.755705704947659,0.71729702725991,0.763432195063374,0.7774595695504,0.796044130769497,0.687822654114789,0.707940033314825,0.590476190476191,0.709465791940019,0.727480045610034,0.625,0.716335180958591,0.732974910394265,0.67,0.650473933649289,0.682215743440233,0.63953488372093
7411,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.65354989683187,0.736300074958511,0.685402099304145,0.764675721233635,0.71338535150657,0.785041446488591,0.759949604764763,0.796022593374869,0.661897208313909,0.629828888546323,0.559904291341303,0.680830870869592,0.648489492353691,0.612224448897796,0.705720950309416,0.68217260661891,0.67560120240481,0.647405660377358,0.664222873900293,0.673267326732673
7412,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.659252239322019,0.740735001375129,0.689785852411175,0.758017887334647,0.703700843554587,0.771621491093533,0.793677872965628,0.808933818114444,0.715307582260372,0.706527415143603,0.75,0.733844791974034,0.727714748784441,0.789115646258503,0.74496644295302,0.741446999439147,0.8,0.668625146886016,0.702664796633941,0.780487804878049
7413,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.751577914801255,0.76239040618459,0.770938304847826,0.78962206185436,0.779442099342073,0.798861304783653,0.793423121968288,0.816766179167175,0.709370786516854,0.716599772598067,0.675763157894737,0.729242990654206,0.733015789473684,0.6855,0.742482847066367,0.746791691751957,0.695542857142857,0.675739644970414,0.706845238095238,0.670212765957447
7414,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.675655285221798,0.754059387073017,0.717711858766587,0.77988143519403,0.747760769797132,0.798104228412518,0.790778621787534,0.820462837213701,0.72553522794553,0.708216610549944,0.703297297297297,0.74473296836983,0.735857307249712,0.745963636363636,0.764343631778058,0.758423007789095,0.781390476190476,0.692671394799054,0.711340206185567,0.793814432989691
7415,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.676722503810634,0.686017306842292,0.699047232851438,0.716970194589837,0.717726340355596,0.729291356717896,0.742119816830731,0.7751100086726,0.66654018190808,0.666145335436674,0.63743270829885,0.68953253157034,0.687478175850269,0.671802950491475,0.70262306616788,0.700731659494546,0.711575982762424,0.638787878787879,0.652492668621701,0.740740740740741
7416,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.681378844259231,0.742398598345629,0.699271863609699,0.757826067865825,0.711486261641272,0.763853638286692,0.77486734607214,0.789336569259525,0.704334365325077,0.693854106835152,0.717948717948718,0.72293401665599,0.713692946058091,0.758620689655172,0.731884057971015,0.723676202069385,0.761467889908257,0.654963680387409,0.684210526315789,0.752475247524752
