"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7145,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.776458769687988,0.791110294083091,0.783034342289481,0.7991547758384,0.784858935840751,0.803682612508979,0.800603273814857,0.804326641796114,0.630352171326591,0.631396226415094,0.654037583892617,0.638303411131059,0.639347642505278,0.664303643724696,0.668414441747573,0.67341755888651,0.698931506849315,0.715893108298172,0.723214285714286,0.726881720430107
7146,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803497357335826,0.81570880572823,0.803757739222387,0.820920927580274,0.806601143139055,0.824837430109283,0.814512609734977,0.821218784617964,0.698885534301386,0.695127960839712,0.705216885383671,0.704720692098074,0.701179844877378,0.704604013221248,0.715678496581263,0.712485657330492,0.717249844291965,0.736842105263158,0.736918604651163,0.742454728370221
7147,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.797849599857117,0.809985176256515,0.801078427742816,0.814977916190846,0.799542283734644,0.816096611390695,0.81494867281905,0.82009121970094,0.710416974351401,0.708599821195241,0.718987817481444,0.714622060076606,0.711561272254914,0.722194709329212,0.729743702384685,0.72811367934905,0.742832667182549,0.738726790450928,0.740997229916897,0.753246753246753
7148,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.78272453676888,0.794912766741808,0.784776400674797,0.794551635186936,0.796606124297357,0.804989018471068,0.798401002804287,0.80534719190218,0.683926645091694,0.675967025998732,0.67948717948718,0.69068255687974,0.684076433121019,0.689695550351288,0.710712343665035,0.706333973128599,0.718640093786635,0.725784447476125,0.727142857142857,0.731898238747554
7149,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.805494260548544,0.829781515627169,0.812544922270639,0.82989758575858,0.813923973432489,0.833410668606227,0.830623466082332,0.841342934987207,0.736810435492395,0.726946339809528,0.752824232535868,0.738424216854762,0.729056163484094,0.758714753922561,0.756686593165076,0.747652553263776,0.78109371896947,0.753315649867374,0.748261474269819,0.778195488721805
715,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.817977124252703,0.835970781356697,0.822368599391399,0.838263933926611,0.823771944662134,0.840082783787738,0.848245540609324,0.847542993916526,0.752479910714286,0.749446945337621,0.755245,0.753333333333333,0.750895348837209,0.756525125628141,0.761120972300735,0.758862068965517,0.769170454545455,0.772222222222222,0.783236994219653,0.785276073619632
7150,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.77455174955149,0.797828225513933,0.778715323852883,0.800830753435029,0.781195970882696,0.803369823321819,0.797905047235576,0.804670135617878,0.633793884075733,0.624208926534508,0.641359150561605,0.637549013258434,0.627301097889333,0.644446426624644,0.656586712715006,0.64900841502325,0.676773143606686,0.710597826086957,0.711206896551724,0.737142857142857
7151,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.811609732891822,0.828849413496811,0.815732434089805,0.831651987431785,0.821654417368036,0.838972376028287,0.833372699088678,0.841372111745381,0.703509690937664,0.698905109489051,0.711162255466053,0.710290237467018,0.705088902513795,0.720554272517321,0.730851063829787,0.724351050679852,0.741860465116279,0.766977363515313,0.765119549929677,0.769825918762089
7152,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.765905380761007,0.789840256533008,0.778966224080553,0.794541632042911,0.780009072461573,0.799449190631801,0.805527314111043,0.818958420057549,0.690650878150878,0.695647782323073,0.706880533227839,0.6946866591362,0.699843540470582,0.709733947022083,0.70627920192127,0.709562542675126,0.720525433408869,0.731914893617021,0.724397590361446,0.719191919191919
7153,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.775736904657401,0.800322806723238,0.780129969474004,0.805618746236963,0.781821398983758,0.806643424239038,0.809506628818258,0.81948822164511,0.696812196812197,0.697041080611186,0.671546546546547,0.699645969103833,0.6996996996997,0.675579193651483,0.71067772256319,0.71176673237885,0.688631523382435,0.735492577597841,0.732574679943101,0.715139442231076
7154,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.785533271072976,0.828969771590027,0.795662890343794,0.832079658720778,0.798232888822233,0.833716123384981,0.826384020140362,0.836453785491692,0.718946094425022,0.713391508556903,0.692996590146528,0.722989803474919,0.718050314586556,0.700175891956714,0.729460870415365,0.722500278055834,0.709041541541541,0.754820936639118,0.749638205499276,0.738430583501006
7155,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800003330601275,0.808969398820942,0.809980578708512,0.811839069004972,0.815023951409056,0.817653138103145,0.817345433458271,0.824218152300251,0.699912746369189,0.694984005644694,0.715094059827912,0.702872939604411,0.698970006466099,0.722621774307754,0.719267996827949,0.716638705353729,0.747486017772286,0.741046831955923,0.741329479768786,0.761078998073218
7156,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.771201488964155,0.797662097422664,0.773239934071708,0.802375269689051,0.773731579734195,0.803722037549151,0.820014815494544,0.824398964334643,0.697784686240645,0.692666666666667,0.688204865556978,0.698804410911201,0.692664420485175,0.687078709677419,0.709160987074031,0.703867667121419,0.695525423728814,0.746478873239437,0.749631811487482,0.736401673640167
7157,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.790431356869274,0.823269928787454,0.800493470375654,0.829304032101159,0.805859118719322,0.833084037753542,0.821373825285522,0.831233662422208,0.713323292092523,0.702856783919598,0.677820933165195,0.721337662337662,0.71125457991156,0.690101394169835,0.740454842219804,0.73225937698665,0.726313775510204,0.752407152682256,0.747826086956522,0.754098360655738
7158,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.805891401141999,0.813329767966399,0.808357974264959,0.816336768584809,0.810475064962923,0.817669091701317,0.824428360318713,0.826006362816832,0.693947976878613,0.692891148325359,0.71582056892779,0.6966,0.694281927710843,0.718653465346535,0.712433386837881,0.711791844187462,0.740835920177384,0.732814526588846,0.739946380697051,0.740942028985507
7159,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.801269542105401,0.824506910618006,0.808086761365168,0.826484581543409,0.810577606891901,0.83074975246135,0.818304453951879,0.824667285098752,0.729115618817936,0.717176288059991,0.745654236454018,0.731393747581463,0.719890061548989,0.751588994437027,0.745253218301009,0.734875843056672,0.769235440578126,0.754076086956522,0.754261363636364,0.774509803921569
