"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6654,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.801390938989997,0.848911139191331,0.802947276246294,0.847314903310525,0.801876035812785,0.847982729904954,0.844596710573252,0.855685735485935,0.753378639599934,0.74344301903357,0.761415533180239,0.753126948938467,0.743114543114543,0.761468324116078,0.756546462428815,0.747050283963036,0.763894535866032,0.771353482260184,0.766251728907331,0.765166340508806
6655,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.790290373968325,0.826860408143063,0.788277476794313,0.827988902891498,0.787725425165432,0.827817167582132,0.826881536517444,0.837418352192931,0.714114255205553,0.718199008059516,0.756085280373832,0.713959249329759,0.717592777085928,0.755826086956522,0.726861141011841,0.732143125,0.776167452830189,0.756544502617801,0.752762430939226,0.759152215799615
6656,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.79204279441263,0.835706578708503,0.791086736266024,0.836656698224607,0.791086736266024,0.836668388008565,0.825878873040586,0.838780433701617,0.732685901978802,0.734188793712262,0.744248052207992,0.733479409299641,0.735109906497067,0.744222025215238,0.750067027478994,0.752607762880431,0.766281943539685,0.768809849521204,0.76231884057971,0.771084337349398
6657,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.802607557371179,0.834030114334492,0.80224710031334,0.832297377016951,0.801755079623326,0.834093189957166,0.836960587036613,0.84275307170944,0.711195240670633,0.713754646840149,0.721624850657109,0.712121212121212,0.714817110973342,0.722488038277512,0.731707317073171,0.736645962732919,0.743405275779377,0.760210803689065,0.761379310344828,0.76280834914611
6658,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793804350238588,0.829356935718059,0.796322474279873,0.829345573461043,0.795766399216478,0.830595909636362,0.832106198983498,0.837123895306253,0.707906396148036,0.703593179126429,0.689045481124689,0.707973776045089,0.70366343716438,0.689515818548077,0.731333064666398,0.728317738393305,0.724506573821642,0.744310575635877,0.7475317348378,0.728915662650602
6659,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.794452424946346,0.823991618064799,0.797933385997287,0.825231887710433,0.796863818715316,0.826198535682579,0.824450673793371,0.833266007554909,0.71324494259158,0.711301082113304,0.70540629095675,0.714415115005476,0.712660076530612,0.708952755905512,0.727495609220637,0.726616368286445,0.725868073878628,0.752717391304348,0.752873563218391,0.760162601626016
666,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.81187679175056,0.839102450998391,0.812512638213601,0.83699403979858,0.819059920986623,0.840515933206715,0.822448968642647,0.839197367906167,0.751198721363879,0.753817959682346,0.79123414071511,0.753763440860215,0.755706354102406,0.793023255813953,0.756815703380589,0.75829680651221,0.800235017626322,0.769436997319035,0.760744985673352,0.787524366471735
6660,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.777170086915735,0.811084079003307,0.779177412648585,0.813208160384877,0.780557276052787,0.816096083400059,0.816661126440031,0.829917250805613,0.701979636903715,0.693272420545148,0.703112203112203,0.703185230932783,0.694209515638087,0.704716105627267,0.723429151222067,0.716649556905148,0.736037407270284,0.735255570117956,0.733520336605891,0.743445692883895
6661,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803129342265151,0.823166817943782,0.806142303281925,0.822785084938654,0.808898442755841,0.825876086032781,0.821266574341925,0.8295670505179,0.700407766990291,0.705740099009901,0.714571428571429,0.702241900647948,0.707232342007435,0.718294409937888,0.712794260963725,0.718914906832298,0.730369402985075,0.750670241286863,0.746498599439776,0.740594059405941
6662,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.819122359190075,0.820973444283162,0.818966436236515,0.821833687429359,0.82021531873654,0.823631993671087,0.822008702274902,0.827969585798591,0.730750802139037,0.725764705882353,0.749950898203593,0.732210272873194,0.727434089515635,0.750848920863309,0.74262506695233,0.738459227467811,0.766420863309353,0.743589743589744,0.743732590529248,0.769230769230769
6663,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.77380804359734,0.797692984762839,0.775759093739633,0.799061730215657,0.775759093739633,0.79972343978601,0.812469468730429,0.81738592564225,0.691419141914191,0.681585677749361,0.668704156479218,0.691671263099835,0.681847338037203,0.66952264381885,0.705524861878453,0.696210661528581,0.6875,0.731081081081081,0.733802816901408,0.712273641851107
6664,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.837204006320105,0.856769810401071,0.838996374026807,0.859366137925005,0.838530356753776,0.859532103839628,0.84706631537016,0.854064338986139,0.752543965046423,0.754125078963992,0.761688340807175,0.753229759299781,0.754289873417721,0.762274157303371,0.777735600658256,0.781390476190476,0.796578828828829,0.772845953002611,0.775,0.789279112754159
6665,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81824336957956,0.826785173857321,0.815161333164933,0.826220504243625,0.815964192915235,0.82899801624329,0.824939925020595,0.826805479428934,0.736373165618449,0.744144144144144,0.752358490566038,0.737007874015748,0.744437763078773,0.752066115702479,0.749079431877959,0.75708257986739,0.767139479905437,0.737400530503979,0.744089012517385,0.767578125
6666,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.784645837230635,0.819739523467887,0.786826227680255,0.820192419304624,0.786260449993982,0.820662334325832,0.815609821025259,0.824153364807374,0.725530886814635,0.72113132214525,0.736514748840285,0.725425590334981,0.721164694427415,0.73711681918971,0.735413495126968,0.732367961729911,0.747586776606648,0.75201072386059,0.75320970042796,0.766
6667,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.844994310124641,0.855780963085072,0.846905462146714,0.858190187980622,0.848262072976559,0.860236822865013,0.850502490197271,0.860506707463121,0.764598331120597,0.765058206300241,0.786551043262997,0.764759071031922,0.765390155310621,0.786289142702583,0.775430227266761,0.775745483457528,0.800783384951722,0.801324503311258,0.798591549295775,0.824427480916031
6668,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.790566599409952,0.805635240236908,0.791648028065552,0.805168995441873,0.793145794354352,0.807413597569989,0.807207500950125,0.808857294128021,0.657687991021324,0.661917098445596,0.673316708229426,0.659167604049494,0.663642255346727,0.674157303370787,0.670422535211268,0.674448767833982,0.685,0.724091520861373,0.730337078651685,0.728174603174603
