"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1435,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.647570107878765,0.678898348124887,0.700325855077915,0.742421674441491,0.748828168516521,0.77532222207142,0.782678725130905,0.798966184462746,0.64478335832084,0.642551115241636,0.693737226277372,0.697464590796363,0.692852442159383,0.7003,0.738506269592476,0.736920234604105,0.743376146788991,0.657375145180023,0.697350069735007,0.73469387755102
1436,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.635334761152561,0.699332724049231,0.681623925190017,0.755089266986225,0.719954263169801,0.780689704652383,0.801873600608777,0.816658436676927,0.631306352720025,0.631702467693859,0.722335681744027,0.682712022640064,0.674984595040728,0.751179713637557,0.725920021593523,0.717368336564745,0.767534603811434,0.678857142857143,0.717006802721088,0.769911504424779
1437,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.576720212997195,0.645790699933226,0.669426570934341,0.721745286517514,0.740650720926206,0.75301641710903,0.766266019267618,0.770221485214926,0.595021803499327,0.597388915896937,0.577604026845638,0.646907719609583,0.649445686900958,0.647834532374101,0.695099353521606,0.711117967332123,0.702776859504132,0.629186602870813,0.680696661828737,0.688679245283019
1438,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.670155045855455,0.69226352416657,0.725199811426694,0.753607986953392,0.760386305168877,0.774229813229619,0.788511802287868,0.804262376553375,0.643381747066493,0.64002119642016,0.697272727272727,0.689492272467086,0.692773993808049,0.76024,0.729095863427446,0.734862559241706,0.798447368421053,0.656626506024096,0.691304347826087,0.789473684210526
1439,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.541851062435754,0.683206820810079,0.585491663381995,0.724404021520645,0.698390179549161,0.781776688743988,0.788023309530103,0.814239943412576,0.647232609548995,0.625564285148586,0.542945540203213,0.698716000996883,0.686079273826196,0.636527957876537,0.749096909710271,0.742540636829214,0.763572087996217,0.671005917159763,0.700740740740741,0.74025974025974
144,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.812034958119253,0.828925559855579,0.811840464354311,0.83026372901592,0.815182790981756,0.83200072141806,0.827598676253108,0.834584284654456,0.717491483533505,0.716796326965818,0.717265342265342,0.71850430040579,0.718139191823402,0.719038601177119,0.731874731874732,0.731567763271858,0.7412046192534,0.758152173913043,0.757446808510638,0.760869565217391
1440,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.606740877291999,0.672649837699889,0.643485080465619,0.734029698606397,0.709520139106011,0.762945532904816,0.74435652007286,0.777891748912682,0.616053020311264,0.607766816143498,0.556,0.660954319180088,0.64973745819398,0.627357142857143,0.695729411764706,0.681879169288861,0.704,0.634751773049645,0.662704309063893,0.6875
1441,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.628676808939462,0.681649874245417,0.692624430528282,0.738629887603152,0.732551177110293,0.767264088796647,0.748987556229375,0.794613507559088,0.650172918329343,0.626082526744778,0.617021276595745,0.696023564064801,0.671225071225071,0.6796875,0.728653391832602,0.702396804260985,0.738738738738739,0.65792610250298,0.670694864048338,0.712871287128713
1442,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.592591271253002,0.656671346479725,0.640979959746374,0.709446914100683,0.708880797293065,0.765433458106243,0.759653524316119,0.787826475255833,0.609858091947914,0.589852822580645,0.56512676056338,0.662175438596491,0.641106145251397,0.6265,0.716588005215124,0.701573033707865,0.692145454545455,0.651135005973716,0.674662668665667,0.731958762886598
1443,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.627827660068782,0.642515017198607,0.67358560606641,0.729958362304781,0.730255873370988,0.76206928177838,0.760692990036435,0.788785008021322,0.624653390471389,0.629751290473956,0.675,0.670165745856354,0.66974833076528,0.731034482758621,0.719675709385719,0.71602787456446,0.746031746031746,0.648711943793911,0.667625899280575,0.731481481481481
1444,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.625694132031808,0.634526705293836,0.712962794609889,0.705120403064156,0.769926345459503,0.745869281546124,0.776555396375748,0.783649620926959,0.632435180477885,0.66381252816584,0.662251655629139,0.684415946473376,0.716129032258064,0.720588235294118,0.734981226533166,0.768756998880179,0.76,0.643026004728132,0.684950773558368,0.728971962616823
1445,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.600877785491092,0.658510835812842,0.68470512256163,0.706865385297922,0.752199907832841,0.758639718225591,0.77284629760309,0.805586762504667,0.6266250650026,0.615716339242932,0.553956834532374,0.679175021483815,0.667718191377497,0.653846153846154,0.722778891115564,0.715601965601966,0.710526315789474,0.669879518072289,0.688524590163934,0.711538461538462
1446,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.546013907765444,0.634866246537414,0.629829896627882,0.698251521285501,0.705972166393507,0.743212129633204,0.747799075543255,0.777392630677682,0.584938770053476,0.589212609970674,0.4313984375,0.633026058631922,0.635046095444685,0.505990990990991,0.686762432795699,0.69709840098401,0.575744680851064,0.630202140309156,0.652492668621701,0.580246913580247
1447,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.630391305328646,0.609093108582341,0.687864805030276,0.688037304574831,0.757688083058454,0.735293727060431,0.777315554000278,0.786943850914239,0.605859318089534,0.61407791831732,0.64999964999965,0.660152104731516,0.675601527453379,0.704622655442328,0.710891015238841,0.728246303588769,0.75447145258466,0.653799758745476,0.693215339233038,0.78494623655914
1448,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.59676423514715,0.664821644592666,0.670810053380356,0.735183635894792,0.732458347185803,0.7787529015798,0.758801168159886,0.801946844436539,0.623599526066351,0.612875123885035,0.575228346456693,0.6771171875,0.664072527472527,0.652521739130435,0.725520655737705,0.705843001261034,0.71029,0.661574618096357,0.667157584683358,0.696629213483146
1449,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.556240756473832,0.649981041503102,0.658324162896041,0.722053655575438,0.696056285076879,0.756507419953564,0.771116448679633,0.792571780014351,0.611758431372549,0.607549758454106,0.593407407407407,0.661316106804479,0.658313662945242,0.675447154471545,0.704939130434783,0.702151913875598,0.685315315315315,0.63905325443787,0.67438494934877,0.683673469387755
