"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8597,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.46522410836368,0.638914633224903,0.517145180621198,0.68598533848916,0.524881332044868,0.695404861302404,0.676007466366165,0.687071575658062,0.685822775650441,0.720650883441581,0.683894420736526,0.722047441062379,0.741776720193986,0.736578683947105,0.744106957929852,0.756335282651072,0.687187187187187,0.268415741675076,0.676691729323308,0.6875
8598,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.638346206777162,0.648955978393666,0.694475641364813,0.685901558047026,0.725566141702911,0.697176957715255,0.727750549748991,0.686996422147253,0.683893510054845,0.770817647058823,0.682136363636364,0.724483424967658,0.790012486992716,0.7003,0.753061038961039,0.800419319429199,0.7225,0.275025278058645,0.716981132075472,0.705882352941176
8599,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.520690490968092,0.595160341894607,0.580505616102273,0.648330519203511,0.575374649777329,0.658509744778985,0.703901492830757,0.683195397702504,0.670250770324722,0.736249757986447,0.769692307692308,0.707534491398029,0.770083588175331,0.7505,0.729760035523979,0.785295135135135,0.7505,0.257575757575758,0.676092544987147,0.75
86,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.782086638644261,0.810410057763723,0.788120933933347,0.81062081847574,0.790891891305863,0.815391902829895,0.812514879048806,0.817693207657356,0.722483802556569,0.718018798371258,0.711850290175727,0.726752035882532,0.721838762591345,0.715171560920436,0.74109173866679,0.734467025654362,0.723329220719018,0.731944444444445,0.734397677793904,0.731141199226306
860,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.626718905306201,0.673425261000897,0.705796732416633,0.739118840156355,0.766370240440352,0.785636734057075,0.808725980773637,0.827525159209048,0.659605271937999,0.677505377217208,0.644323040042112,0.71622599318772,0.728383334572553,0.753105470256925,0.767599378512655,0.781979309096415,0.799398194583751,0.70197904540163,0.730878186968839,0.787878787878788
8600,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.38407226536017,0.48372094223665,0.505639277811735,0.621333990167689,0.533155859317614,0.676162176469896,0.653027971408931,0.655246686699813,0.56935878842664,0.606900618785169,0.714857714857715,0.651509246722566,0.661203395441999,0.808077308077308,0.726052057082208,0.719637556631776,0.857428857428857,0.284561049445005,0.643765903307888,0.857142857142857
8601,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.64728449427405,0.511938797371178,0.657254012019765,0.614853155647166,0.705119260917825,0.661452978397222,0.732769743766462,0.674611568230185,0.58013382706425,0.695811903012491,0.607142857142857,0.653959387031026,0.727959697732997,0.608695652173913,0.725862068965517,0.75730110775428,0.65,0.27035175879397,0.694581280788177,0.736842105263158
8602,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.597567403598833,0.544907394025849,0.718641637078099,0.670580359839045,0.750156098823882,0.712804560595058,0.749526329992258,0.671255696198028,0.582478030946008,0.685493796526055,0.679214285714286,0.658727932834128,0.734119885823026,0.667333333333333,0.73042634092579,0.768908059023837,0.706470588235294,0.274470232088799,0.730769230769231,0.705882352941176
8603,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.60710263301741,0.515864703316882,0.646484177382145,0.60589585665839,0.721957952673981,0.665360828241839,0.765087614246372,0.684477939567644,0.587067534788714,0.732330827067669,0.64,0.665827098303578,0.781305114638448,0.75,0.739492000361566,0.82725321888412,0.733333333333333,0.285714285714286,0.737244897959184,0.733333333333333
8604,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.544188875574114,0.50379799590155,0.640776848299772,0.608642884297997,0.762561105083139,0.652391648239091,0.733309861076575,0.672312961158769,0.586953719221349,0.694744976816074,0.608695652173913,0.666716273532257,0.74070796460177,0.722222222222222,0.739551293649358,0.786637931034483,0.777777777777778,0.264227642276423,0.703517587939698,0.75
8605,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.53542371844077,0.509452886799844,0.555387190270695,0.590253327285731,0.638991905813322,0.63692783069593,0.710590428545442,0.664847512136653,0.570536427209154,0.705367267032107,0.909272727272727,0.645795000368704,0.764859712230216,0.889111111111111,0.720138970132057,0.804646808510638,0.87525,0.22741116751269,0.681697612732096,0.857142857142857
8606,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.480299537917651,0.52534103775905,0.505936548205622,0.631391902345277,0.554946504573438,0.680755139944341,0.742592307251964,0.67612398332078,0.58186709021601,0.676668659265585,0.636727272727273,0.659133665908591,0.71903125,0.6004,0.734369425040301,0.787697756788666,0.667,0.279352226720648,0.708010335917313,0.666666666666667
8607,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.470057700487401,0.546151482317535,0.510256468466425,0.623834921041226,0.598119712738689,0.673702409739295,0.717429445282971,0.666171602586881,0.584072059610397,0.658412498874621,0.793310759449934,0.657796126015503,0.713480498281458,0.700300601202405,0.729497422090972,0.749963762197184,0.882470824000943,0.251515151515151,0.697127937336815,0.882352941176471
8608,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.53194954442917,0.529999956711108,0.603138811044745,0.625588224668828,0.669840280386003,0.679153804968532,0.759193307044139,0.672105714434487,0.584472248957331,0.701279157261099,0.607142857142857,0.665407687180626,0.744125326370757,0.695652173913043,0.744240042864797,0.809866392600206,0.761904761904762,0.274014155712841,0.741258741258741,0.761904761904762
8609,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.575135800794577,0.483268498425451,0.654960379372634,0.644983030341398,0.757731797743473,0.700901492733597,0.737436919574392,0.681779147120197,0.563196845794393,0.65310183639399,0.7336,0.650756704265332,0.722605916030534,0.923153846153846,0.736066004829622,0.794055808656036,1,0.255060728744939,0.710462287104623,1
861,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.633206219855906,0.659323247325065,0.700186342479278,0.728249559957839,0.756130325013837,0.775930777744086,0.777969353177991,0.799219090148201,0.62040202526102,0.620876535680056,0.575734249956867,0.677152727892244,0.669169369557393,0.616637530379909,0.728078151693575,0.723612892050608,0.658194437655799,0.661176470588235,0.693313953488372,0.681818181818182
