"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
277,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.804136980028398,0.813493301998617,0.808122555959574,0.815529276130604,0.808508094271255,0.820917474567027,0.812697296065237,0.819079062419272,0.711881193362675,0.709837187096132,0.727692872415397,0.716436351154136,0.714610825721937,0.731385273553948,0.73206611322243,0.731019362921203,0.749475051341133,0.742112482853224,0.745323741007194,0.753731343283582
2770,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.204589066776298,0.128650733845711,0.238465408263768,0.582814195775658,0.623604741871021,0.706973135792662,0.69506057288519,0.563140814534462,0.282963700944295,0.424940617577197,0.5,0.446658807927503,0.498135101533361,0.479166666666667,0.720070037207266,0.7914653784219,0.76,0.153535353535354,0.644736842105263,0.739130434782609
2771,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.3230566397894,0.115099107998911,0.465230618845857,0.511051782259366,0.748940007073593,0.564093481345177,0.714977891569489,0.582324047483505,0.305067895689749,0.500254164827775,0.231020179894673,0.466372595356395,0.590609791010593,0.406977219745614,0.732089522202909,0.785131377837877,0.799599198396794,0.156345177664975,0.652351738241309,0.782608695652174
2772,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.280112026224308,0.227312336936179,0.365712243478467,0.522077707768818,0.515518368817939,0.635266458233391,0.71968263323182,0.535056401598605,0.288607432171789,0.463948398986409,-0.0769230769230769,0.444213671476461,0.577956989247312,0.230769230769231,0.700204141149023,0.793962264150943,0.65,0.12753036437247,0.678423236514523,0.65
2773,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.266712883107794,0.17549377360935,0.435711968370881,0.544698281271013,0.683568706406674,0.669392426448641,0.702136118855427,0.585001868894035,0.287649385446349,0.437204058624577,0.430379746835443,0.457275408185284,0.526831179005092,0.69811320754717,0.724513172966781,0.781549815498155,0.851851851851852,0.15625,0.638115631691649,0.84
2774,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.0717147698523605,0.119448015174573,0.221439373677784,0.549338919193697,0.520182843234586,0.625730927916419,0.639808437156274,0.494862799371816,0.286978671463446,0.4301929741277,0.489147727272727,0.452526039960694,0.537440514469453,0.608235294117647,0.70094554563276,0.741804347826087,0.807884615384615,0.120567375886525,0.605664488017429,0.8
2775,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.211208567234686,0.0898806269476456,0.433424401932011,0.511768035990612,0.715607040383857,0.608452310546432,0.669337596748216,0.551196150842337,0.285900084723715,0.402157114621704,0.14203615380086,0.449678651118277,0.516010437188781,0.500500500500501,0.70434474309772,0.736493669775283,0.724414069241655,0.123732251521298,0.615894039735099,0.703703703703704
2776,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.296884411946642,0.179658272636609,0.476195269443102,0.571591531626028,0.691577278737956,0.639820698051304,0.704591138693334,0.538855997750434,0.2947171595208,0.445897904101767,0.532219788243885,0.458346536517712,0.54266300797073,0.659351692484223,0.715535954361811,0.750521844215769,0.820711417096959,0.13894523326572,0.648535564853556,0.814814814814815
2777,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.306092288878743,0.165868699081596,0.523898735342609,0.520417938267162,0.721116888649341,0.616773201445902,0.686007280650999,0.563277607521796,0.292812160694897,0.443834362846031,0.510869565217391,0.460166338367258,0.561322568242983,0.528301886792453,0.719101934738666,0.791200596569724,0.846153846153846,0.145896656534954,0.614224137931034,0.818181818181818
2778,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.338627772815569,0.166706563483193,0.51368223459453,0.535755803726119,0.743939746280633,0.606331424546994,0.717254857576093,0.542242643360933,0.279949117431272,0.438458323550129,0.495010989010989,0.446749476468643,0.547502392344498,0.607535714285714,0.6996480164259,0.772350039154268,0.807884615384615,0.119675456389452,0.649048625792812,0.761904761904762
2779,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.325968527131177,0.158240950747555,0.48922522691953,0.54262218212521,0.687418847424385,0.663544465343588,0.737670624945247,0.587815752947416,0.300042758257594,0.476130684605726,0.462339312771885,0.472206065948123,0.576328672819527,0.552296081524752,0.727967465328981,0.782528019000965,0.635634906175988,0.157099697885196,0.686440677966102,0.631578947368421
278,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.793604980498405,0.805900220006758,0.795564825584152,0.8101277445914,0.798546493679774,0.814643882861664,0.817438244538758,0.826431393959745,0.703222453222453,0.698441247002398,0.699447513812155,0.707023060796646,0.7005444646098,0.700445434298441,0.721752903907075,0.715680292861501,0.718120805369127,0.734028683181225,0.73134328358209,0.74290780141844
2780,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.295768639043101,0.222988572286817,0.504142967193392,0.555563080316808,0.590881242711159,0.679460212865397,0.668751412014044,0.590914007766756,0.315785639707742,0.437815506617935,0.63329629556142,0.471386551266675,0.529214424191806,0.761666189521901,0.735487609131795,0.768999537536612,0.906156062124248,0.163654618473896,0.622844827586207,0.90625
2781,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.320696162235166,0.185002536371766,0.427031793731317,0.530592174405686,0.626258761901067,0.632618924101676,0.725023687267768,0.611520355004299,0.314922720886024,0.502134016218523,0.544554455445544,0.472262033767959,0.607758620689655,0.693548387096774,0.733500243410529,0.819185645272602,0.882352941176471,0.143574297188755,0.667342799188641,0.862068965517241
2782,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.19611273158711,0.200470464464222,0.29230042373624,0.529228841762036,0.549649680459687,0.661125485540003,0.664212523305867,0.593782737733134,0.297075958964551,0.430218631300137,0.540678109093636,0.465393291453006,0.52812813909192,0.625996633969706,0.726872488653363,0.741529527738549,0.723307854598278,0.137688442211055,0.600867678958785,0.730769230769231
2783,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.221557254489077,0.238074777727029,0.325565597764079,0.529519165227906,0.503273227325389,0.639517357987443,0.650426340817509,0.604882183840448,0.309356431500544,0.386189889025894,0.159420289855073,0.468851060805288,0.50376254180602,0.295454545454545,0.727323628219485,0.726550079491256,0.740740740740741,0.139676113360324,0.598290598290598,0.814814814814815
