"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6236,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.206771368499878,0.153996021546516,0.43268942783189,0.604994248364546,0.702248749595156,0.692503521322742,0.695023925920825,0.552582910251494,0.296139404318044,0.432449257114077,0.243614285714286,0.461811402245897,0.545752372735116,0.436461538461538,0.718898554831397,0.753384937238494,0.818363636363636,0.124493927125506,0.647321428571429,0.818181818181818
6237,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.373948344592278,0.169977286935832,0.492292014173557,0.539352529782412,0.658917764381205,0.654182105228088,0.684727527815037,0.549141784292965,0.313024369434581,0.473936504204407,0.461288167733316,0.470776066484124,0.588517525849245,0.67121743486974,0.716646996156567,0.816660954470554,0.918756431782484,0.152064451158107,0.650862068965517,0.914285714285714
6238,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.314336024740434,0.171335510070555,0.494747832225615,0.575267006820279,0.64351637777218,0.676651068382251,0.744065602608404,0.528030170329956,0.292559396860441,0.469021531002636,0.52430112750754,0.459637834200831,0.593162688319834,0.773741030447993,0.711571217038715,0.827908605314719,0.918756431782484,0.122199592668024,0.693446088794926,0.914285714285714
6239,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.289123372142158,0.182511423191439,0.514449637191954,0.575976722787536,0.550733040457133,0.658126656708504,0.682003294611077,0.581350399476177,0.300526114540833,0.468660588101208,0.413529411764706,0.464206661700543,0.572072474652647,0.480729166666667,0.722463544148683,0.785086366880799,0.52144,0.130831643002028,0.622559652928417,0.454545454545455
624,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.822383142457123,0.839746207074533,0.830044427118724,0.842787359943762,0.83918130261004,0.85285308839564,0.856651846224661,0.861668000602372,0.720424403183024,0.724489795918367,0.741282339707537,0.7296,0.734016887816647,0.75,0.753344034242911,0.760725075528701,0.780294450736127,0.780077619663648,0.779273216689098,0.796330275229358
6240,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.196346849792498,0.153458745451468,0.402051607249166,0.519438175350702,0.679814471506301,0.621655809425721,0.727932894795486,0.575619731200952,0.301065281834902,0.425393939393939,0.184732394366197,0.46728013839334,0.540512653061225,0.437025641025641,0.725334700806338,0.806986953184958,0.6507,0.144602851323829,0.663829787234043,0.631578947368421
6241,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.370072715227531,0.23001717397234,0.527363966473556,0.527594321638095,0.707157309219362,0.669801623447732,0.736845553314852,0.582593089474385,0.306359417162741,0.466664842519057,0.53953953953954,0.460466284180458,0.56846907148112,0.671546546546547,0.718220639485451,0.787712240542429,0.843593593593594,0.139253279515641,0.67983367983368,0.838709677419355
6242,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.282303108244634,0.230022650096482,0.451625297846631,0.627540812450593,0.640925580628563,0.736284446528312,0.687519419037776,0.586296341708976,0.32298624734504,0.45731670741908,0.536573146292585,0.481256112701777,0.557870605023276,0.688265419728346,0.718624387755258,0.731284304339719,0.874749498997996,0.134072580645161,0.607594936708861,0.857142857142857
6243,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.378766113236791,0.161252857924368,0.454505254967086,0.589838688820985,0.544673320136378,0.62428826675328,0.710224272867094,0.560380120095304,0.301346728445849,0.507115749525617,0.678899082568807,0.462534455244451,0.594339622641509,0.698412698412698,0.703469802555168,0.816450875856817,0.777777777777778,0.123107971745711,0.65938864628821,0.75
6244,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.350875260171876,0.252300593471583,0.541893051367794,0.605088911035891,0.698933807550212,0.697872409273991,0.756905529616922,0.612172836480269,0.32589294291422,0.485512243713945,0.740481221962703,0.485523980080745,0.595849336781979,0.708041374708041,0.735382727399388,0.809444253888698,0.884499884499884,0.159959758551308,0.703319502074689,0.88
6245,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.239235639376367,0.174940208248925,0.356903468633143,0.545962122751269,0.547443197586379,0.632926983262301,0.728310301571278,0.583463094966456,0.316700490153926,0.454617982989064,0.525238095238095,0.480179226069246,0.573276134122288,0.626125,0.738120395201129,0.814967248908297,0.762619047619048,0.13824419778002,0.669404517453799,0.761904761904762
6246,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.237089609502123,0.214229284885084,0.363705035883898,0.529234382601875,0.627102786536975,0.668832697690983,0.715345924540426,0.571018380507437,0.300556265015909,0.419471153846154,0.27536231884058,0.469006479481641,0.537555826228177,0.565217391304348,0.731317982765927,0.803018268467037,0.818181818181818,0.145015105740181,0.663157894736842,0.818181818181818
