"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4478,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.61826905842507,0.667001015805673,0.702097923343428,0.727035972974068,0.7189018154501,0.739347910514559,0.738530252956381,0.777368844115559,0.650198413200943,0.628006384763141,0.557528543035789,0.692514899327551,0.676842196527236,0.629550810653173,0.726134824573385,0.714270035631094,0.701455841806719,0.650121065375303,0.65592972181552,0.707070707070707
4479,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.554215590335997,0.639911027482881,0.632967482414745,0.712594060629048,0.677255439540267,0.738732028710931,0.736879030396414,0.784553026038526,0.603133639795746,0.569149662482996,0.470679634858739,0.65467066592659,0.618422431340026,0.561415073610196,0.701919584155773,0.667000333667,0.679566358811642,0.649940262843489,0.651057401812689,0.68
448,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.778015918215405,0.821217631185661,0.791996450119418,0.828364451323226,0.794632434594269,0.832245783948013,0.811658768531222,0.830084459231309,0.752005949161709,0.749297966963151,0.769742682926829,0.757719412724307,0.754239616613419,0.775409090909091,0.769629508196721,0.763884393063584,0.791566666666667,0.763832658569501,0.756954612005857,0.787575150300601
4480,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.634629522225757,0.681322518835528,0.692980040777898,0.746482407382792,0.729733393728795,0.784938517814367,0.779529854398171,0.818648463874328,0.653648132277417,0.645700240259525,0.643731908260966,0.701653740256046,0.693665259674663,0.684408186451643,0.745327916278677,0.734710924532428,0.73160606928142,0.677867902665122,0.692419825072886,0.73
4481,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644532608635252,0.649042175348565,0.729323872713743,0.727032709238832,0.754104714632442,0.756299154423919,0.764027182428378,0.787682220424251,0.633525708289612,0.621897810218978,0.641221374045801,0.676285714285714,0.659619450317125,0.728,0.708691499522445,0.681791044776119,0.740740740740741,0.642603550295858,0.666666666666667,0.752577319587629
4482,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.633542699093626,0.697294665251817,0.700604025257028,0.747899525411997,0.752661060642719,0.781315112490828,0.788823895247886,0.802741549441381,0.665382186234818,0.667336024217962,0.429142857142857,0.703654306569343,0.708237260273973,0.529882352941176,0.737105263157895,0.741606557377049,0.564265957446809,0.665467625899281,0.699259259259259,0.622222222222222
4483,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.604437047952547,0.671083936759543,0.688058628301124,0.736009980265697,0.755542049853011,0.781919877490748,0.79193648398006,0.806596888002368,0.646870508350584,0.633482501122159,0.627958993476235,0.696443274987336,0.684931084931085,0.689704856371523,0.74681107336845,0.739818442521145,0.725275275275275,0.675609756097561,0.710879284649776,0.696969696969697
4484,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.594082569854849,0.668526017465582,0.666480880564863,0.722544856018363,0.701589569283565,0.749176055610125,0.740080356963448,0.776606539111654,0.633675931072818,0.618809350649351,0.466517543859649,0.677091044776119,0.65947928331467,0.548528301886792,0.706396830637174,0.689642545227698,0.582887755102041,0.624705882352941,0.641509433962264,0.588888888888889
4485,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.63301544210315,0.686210356120858,0.690586058541162,0.745375765359099,0.745834184564194,0.775190434971901,0.758962717086498,0.804907185952042,0.652108999441029,0.631865384615385,0.717524137931034,0.702853834586466,0.673544076361595,0.736264,0.735782522343595,0.716608938547486,0.785928571428571,0.680142687277051,0.68575624082232,0.783505154639175
4486,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.60171488448175,0.654290689981369,0.616022741455302,0.690881682746751,0.650372793260673,0.719878651156749,0.749702997360321,0.771442564957759,0.626679172413793,0.627158566519391,0.599017857142857,0.664057296329454,0.656573700954401,0.594871287128713,0.696086432160804,0.688162194394752,0.65238202247191,0.631386861313869,0.652941176470588,0.597402597402597
4487,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.654432459322155,0.684163267205933,0.711779539843289,0.743935375978079,0.748089931200411,0.768136157881423,0.779324438141899,0.801456927476291,0.675317934077342,0.68561872909699,0.711656441717791,0.710667041936392,0.723888314374354,0.731543624161074,0.74046511627907,0.750570776255708,0.757352941176471,0.663540445486518,0.696709585121602,0.73109243697479
4488,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.659306796056951,0.694880298511691,0.71313334145975,0.749440172479735,0.755291644685905,0.778653750454959,0.778525570093769,0.80283224455714,0.659527732015376,0.656990807934204,0.681818181818182,0.697922848664688,0.690214547357405,0.7,0.724149214659686,0.71683967704729,0.746268656716418,0.660818713450292,0.686330935251799,0.741071428571429
4489,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.622808122149504,0.691637813793487,0.686695546580869,0.730768616791881,0.73665754555442,0.766539513270715,0.763791912246284,0.789403884821246,0.647783251231527,0.633866133866134,0.548148148148148,0.689675691758405,0.672687465790914,0.620967741935484,0.728055647565419,0.71306990881459,0.68141592920354,0.659831121833534,0.677083333333333,0.686868686868687
449,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.799544516109976,0.831963315952218,0.803751309523139,0.837481390347008,0.808809160400893,0.84247347186697,0.840577849178172,0.845668531151677,0.751661016949153,0.750547675804529,0.744172653534183,0.754903726708074,0.752651442307692,0.747339160839161,0.765924686192469,0.765546998180716,0.76438679245283,0.769129287598945,0.771034482758621,0.771929824561403
4490,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.676054753481688,0.683830951346219,0.732024730688505,0.754341578503168,0.784285230907095,0.783523967746363,0.783367949855229,0.797990408230157,0.629327902240326,0.63972530375066,0.75,0.677869372225745,0.689041881812966,0.766917293233083,0.73405746320953,0.742549143944198,0.808,0.650717703349282,0.686764705882353,0.798165137614679
4491,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.611899307180295,0.652093640624839,0.704283446330424,0.736943147139802,0.76919353322086,0.773843229239416,0.773417069320724,0.803264846098299,0.625375375375375,0.643067058785777,0.55090870687201,0.677903035558165,0.698749747530235,0.614247911277614,0.723485260004031,0.747372600010562,0.681170532234362,0.662636033857316,0.683658170914543,0.707865168539326
