"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
958,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.556012871529461,0.595106796065434,0.61342188292536,0.647629194788605,0.681169835384181,0.703253455069032,0.73729957564104,0.792162437654263,0.607034827213823,0.5947261663286,0.5213125,0.671046532305868,0.657822834645669,0.575228346456693,0.720774322968907,0.711887147335423,0.634294642857143,0.647127784290739,0.648203592814371,0.693069306930693
9580,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.370238603080321,0.258425315038359,0.462307019078322,0.535136597378376,0.711113189549056,0.657776095239422,0.690800622318155,0.589496363039199,0.304688528908205,0.421430470619516,0.585106382978724,0.466466394006298,0.533245266402466,0.682539682539683,0.728871281623575,0.750605326876513,0.789473684210526,0.145454545454546,0.64410480349345,0.757575757575758
9581,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.207431142451863,0.13295177437972,0.275879469775805,0.517583856988402,0.553806107720167,0.619520982925062,0.632890165091594,0.562127575920671,0.306498481644354,0.434886410942757,0.328201858261978,0.469397999854576,0.53541580080078,0.464446133646604,0.72627292569581,0.761994297383365,0.851554961775403,0.149238578680203,0.584070796460177,0.846153846153846
9582,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.225214366358316,0.194037309957507,0.368660250782034,0.519682850133019,0.631385425122237,0.650654918626478,0.690112060081692,0.571953713146586,0.316770726825766,0.441205291523763,0.376811594202899,0.472394174687802,0.555555555555556,0.547619047619048,0.727381119371581,0.77373417721519,0.681818181818182,0.151057401812689,0.635164835164835,0.681818181818182
9583,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.331539263113732,0.149781684486963,0.502945000835258,0.538084099126721,0.684745816527207,0.662243153909016,0.717757464862563,0.571222585324891,0.30353558294314,0.488667163789342,0.654416321082988,0.470715101600224,0.589164454029319,0.82438578929807,0.7352190900578,0.820044763864989,0.891783675567459,0.146192893401015,0.667377398720682,0.885714285714286
9584,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.386257000565773,0.231398228675285,0.404804877607225,0.547948699637633,0.631611509779228,0.613233309039347,0.726520559934451,0.582835696837758,0.321191468448988,0.51424993909866,0.476714285714286,0.475751947209,0.605477611940298,0.58042,0.731106198434525,0.821247869868319,0.826260869565217,0.145454545454546,0.693333333333333,0.818181818181818
9585,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.280466847695048,0.150453719110838,0.466545344665369,0.454329980876088,0.765643654909592,0.573906250865358,0.703048877288703,0.551211104052473,0.289274460976216,0.42081065787325,0.319319319319319,0.462555733954328,0.542187428466786,0.4994994994995,0.717188769393534,0.796818762336004,0.761666428333095,0.144455747711088,0.655629139072848,0.722222222222222
9586,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.211565710455749,0.163490737435936,0.367908664596146,0.529863766833761,0.621045142961021,0.646054149823464,0.728193551645015,0.562178126031307,0.297831165050718,0.499393909383511,0.447054054054054,0.462739720985019,0.609319512195122,0.54852380952381,0.726170862268519,0.808690095846645,0.894947368421053,0.149238578680203,0.70917225950783,0.894736842105263
9587,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.309624327995868,0.254284997762249,0.499511030720886,0.544506676791502,0.702027176282801,0.675056260303992,0.711583580529496,0.588031907814272,0.335695607145939,0.486127594339623,0.441735294117647,0.490810584070796,0.607441076165214,0.575425,0.729733466795527,0.807525521207764,0.8335,0.152064451158107,0.657731958762887,0.833333333333333
9588,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.262732128836953,0.203010463696883,0.344689267554421,0.546881889319685,0.643481854057351,0.642008226513251,0.729594224169884,0.559863719611152,0.307518992558363,0.515721067649149,0.435332768666102,0.467665867345483,0.601626548667047,0.614999614999615,0.722139014237691,0.811796815542134,0.807499807499807,0.145161290322581,0.680084745762712,0.8
9589,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.380452551304542,0.231904115457334,0.522685991343023,0.551897305995648,0.64702059919781,0.630154866799055,0.696923371725076,0.589413665742477,0.310544002118457,0.440935185185185,0.305739130434783,0.47114374977295,0.530741721854305,0.479304347826087,0.724632944042416,0.757322985957132,0.429714285714286,0.143289606458123,0.637149028077754,0.421052631578947
959,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.594779062009077,0.650867330497413,0.660192280421033,0.704237437633524,0.747575051868777,0.770011824650504,0.750559459215087,0.796259318559734,0.603258013662638,0.579807692307692,0.580152671755725,0.65536231884058,0.626673808248527,0.584745762711864,0.71264744429882,0.68145896656535,0.679245283018868,0.654073199527745,0.657894736842105,0.659574468085106
9590,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.198109911228605,0.180802076086893,0.385682906675449,0.561100245846576,0.650606089567979,0.661518371382018,0.674879427707101,0.569945758761112,0.314654347403229,0.451753758052971,0.369052631578947,0.475890149763438,0.560062573789847,0.477795454545454,0.7242784783957,0.777498871331828,0.846307692307692,0.132930513595166,0.624724061810155,0.833333333333333
9591,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.339324135183083,0.229122206606889,0.515205391181065,0.569298229718156,0.606649659828769,0.669036464491526,0.717949156864727,0.606359534524588,0.323080274479904,0.469022017409114,0.44,0.48384786190101,0.565528866413822,0.622641509433962,0.725800749487379,0.763518966908797,0.84,0.149797570850202,0.672645739910314,0.818181818181818
9592,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.321333554220265,0.247726618515797,0.425241338742775,0.559990331400494,0.635779497426553,0.635213147593731,0.726853408069494,0.612674127589587,0.33615005441393,0.510194730813287,0.450549450549451,0.494277489116697,0.618484288354898,0.517857142857143,0.743344569030749,0.833333333333333,0.76,0.131923464249748,0.677148846960168,0.739130434782609
9593,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.332152255651892,0.156250646811168,0.520481493566511,0.561172426744056,0.731402877366029,0.655418605496709,0.689653006291576,0.566805590163343,0.298180862426673,0.475163354762017,0.534418139069302,0.460309619779249,0.578305273447652,0.666332999666333,0.718543398971749,0.755091709114698,0.933266599933267,0.128672745694022,0.63519313304721,0.92
