"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7567,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.646349976424923,0.706825509446714,0.668998749446996,0.735664301809639,0.695131887460094,0.747762731972533,0.753197071473655,0.796144940317715,0.664769424219596,0.654470984746214,0.651437151437152,0.683809253806021,0.66893664372656,0.650593990216632,0.703144439986545,0.69161396838291,0.66966966966967,0.656103286384977,0.658045977011494,0.635294117647059
7568,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.613149563230592,0.710565272062153,0.651762940034072,0.738327518630445,0.65946424538883,0.740066042498414,0.727831868540331,0.768929225177828,0.672318181818182,0.670863109048724,0.647893442622951,0.689228361545832,0.689841155234657,0.691975,0.698069643452183,0.69778679245283,0.692615384615385,0.617788461538462,0.635384615384615,0.67
7569,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.646450833084181,0.734108512416201,0.680188625642855,0.758576470758461,0.704047181593307,0.772567748634198,0.781199794788465,0.783247058681082,0.711664837974142,0.721254512686305,0.652545107090562,0.73188040468269,0.742947111368164,0.680715197956577,0.748677837639946,0.757900240409287,0.740812240812241,0.642335766423358,0.702346041055719,0.730769230769231
757,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.821116503587314,0.8349621672877,0.833588670546079,0.843075714130778,0.83947824370398,0.848707202528389,0.843362714730519,0.84980464748399,0.748066298342541,0.749039692701664,0.772563176895307,0.75527192008879,0.756913183279743,0.781664656212304,0.771508379888268,0.773462783171521,0.794653705953827,0.782903663500678,0.782420749279539,0.809619238476954
7570,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.628896609855243,0.732196235794942,0.662605315864825,0.759558705433559,0.678414406896481,0.768280932075592,0.761390028202239,0.790564473363399,0.69620253164557,0.685651697699891,0.560344827586207,0.71348489567113,0.707909604519774,0.596330275229358,0.721858638743455,0.721661721068249,0.657142857142857,0.650473933649289,0.668571428571429,0.659090909090909
7571,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.690789941232997,0.732667534476432,0.710809135155443,0.768938407160304,0.72838603686516,0.78261922305118,0.776858028495515,0.803861078001928,0.722452606635071,0.713368983957219,0.732394366197183,0.74234068627451,0.725707940033315,0.762589928057554,0.759645793801392,0.741102181400689,0.766917293233083,0.67060212514758,0.69774011299435,0.765217391304348
7572,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.70423186702916,0.746601427380479,0.732380144172748,0.770204821135427,0.753365186212571,0.777797206186346,0.760283125654301,0.795220173075335,0.686428773518616,0.65022210319256,0.67874680659028,0.704598627372542,0.669172073362878,0.698584160190299,0.716638286460858,0.681152617927455,0.705292938818814,0.660377358490566,0.673469387755102,0.69811320754717
7573,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.712692163456857,0.739072344725614,0.725920371768376,0.767233257482362,0.739884687471186,0.77576072033859,0.785892249885867,0.801368787708431,0.698806225205981,0.694702886247878,0.560879120879121,0.719188128140704,0.717483965014577,0.568613636363636,0.731607037158829,0.737648632218845,0.605046511627907,0.656662665066026,0.696035242290749,0.632911392405063
7574,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.704215628684245,0.738493824772315,0.736329994836148,0.759772646985925,0.751516910675555,0.776165982347153,0.757100900815756,0.786545840581321,0.695956217695348,0.68904788112273,0.692307692307692,0.71217827997489,0.704713231118683,0.707317073170732,0.731841763942931,0.725339633786178,0.752136752136752,0.654171704957678,0.670180722891566,0.722772277227723
7575,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.714155224564885,0.734157574064562,0.747327134584189,0.754297961764595,0.786473899151341,0.776367838311207,0.794030647089479,0.822244044676384,0.701129909394453,0.686836940631253,0.688451910352907,0.724716876510082,0.708844313369703,0.712467838297501,0.748943059778004,0.73631420577522,0.756268806419258,0.683780630105018,0.706997084548105,0.752475247524752
7576,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.631741536443989,0.68227341584607,0.670772412617227,0.719787174538388,0.699036225636701,0.732210657716641,0.74678291746971,0.763767192122359,0.649960374414977,0.655113775794757,0.625375,0.672343388960205,0.682032571428571,0.656344,0.690983073348822,0.697811387900356,0.699487804878049,0.610189573459716,0.651734104046243,0.75
7577,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.696067110687662,0.727970299124942,0.725186612388502,0.746290618925624,0.732947521530217,0.752535573011112,0.778177148952408,0.789092848291931,0.703614228753894,0.722039882682453,0.711711711711712,0.720754907476899,0.741619942446877,0.73923503335268,0.731034807143345,0.754064409236823,0.742862128183229,0.64090368608799,0.689705882352941,0.73469387755102
7578,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.704856629752808,0.741935484868246,0.736947387404564,0.77065064745184,0.754961325645026,0.787849736760348,0.795916577219476,0.818861374885942,0.680698472092298,0.683173888576252,0.669642857142857,0.703858520900322,0.709322524609149,0.688073394495413,0.724950232249502,0.734486873508353,0.695238095238095,0.682502896871379,0.705639614855571,0.727272727272727
7579,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.683747955499304,0.738309334511092,0.717936103215502,0.75638500626078,0.728869713383623,0.774127362170286,0.778905128154464,0.809212383425782,0.694179242377579,0.700281690140845,0.716535433070866,0.717322335025381,0.723515715948778,0.724409448818898,0.730337078651685,0.737416616130989,0.729508196721312,0.680327868852459,0.6998556998557,0.75
758,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.826537946039619,0.837167450278223,0.835416249034053,0.84049118048965,0.842313997066785,0.846555096903568,0.837783231083472,0.846375805946899,0.742019448946515,0.743525360050094,0.767505454545454,0.749161764705882,0.750407570977918,0.77556043956044,0.764941176470588,0.768089285714286,0.793055487053021,0.771390374331551,0.769774011299435,0.794411177644711
7580,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.673991110394034,0.714731632358567,0.688484717361,0.734868752222561,0.709650831525823,0.744167561654408,0.772203352546919,0.779123991688456,0.659726495726496,0.663925562608194,0.689386554621849,0.682329089128306,0.684370480142264,0.684526315789474,0.700266169996614,0.702333744602098,0.706715596330275,0.647904191616766,0.69811320754717,0.712871287128713
