"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
174,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.795967959806628,0.817309872373312,0.799083495993442,0.824794676456366,0.798823452767226,0.826759815957995,0.838163446254965,0.842330702613229,0.696644456581103,0.69473262366938,0.720658767772512,0.701454595487067,0.699984858044164,0.724826347305389,0.709229608938547,0.709637644046095,0.734166464155529,0.755614266842801,0.757162346521146,0.746124031007752
1740,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.572235702641761,0.545514679175954,0.622244549483557,0.653867740902892,0.702924711553224,0.735959186119427,0.723128269470567,0.675427960055451,0.577192975110846,0.673325470911566,0.675822232700696,0.657792596687628,0.716347682218073,0.723585101236957,0.749895012227159,0.77588183968371,0.749498997995992,0.268490374873354,0.699745547073791,0.740740740740741
1741,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.393184531093455,0.522212600660042,0.531930646843663,0.64304582772841,0.577424018218937,0.713143271006446,0.735249344520368,0.680888968741929,0.573412855131155,0.712190338123055,0.383382148913211,0.660049963258882,0.763661598816007,0.271269812351977,0.749698353289832,0.830186689167809,0.799599198396794,0.295431472081218,0.735218508997429,0.8
1742,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.538784476099609,0.519981778312997,0.605425734804759,0.62831000687019,0.695969181337295,0.698488649508527,0.75653016268578,0.677458359847382,0.584263626793694,0.715168395027715,0.817634722348865,0.668876816204908,0.763325778801008,0.808950661508335,0.745378450844996,0.82329370493864,0.832831828819793,0.280203045685279,0.73989898989899,0.8
1743,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.602306926886263,0.486713624832159,0.646986064138662,0.569598788956068,0.755399521593825,0.646566954124984,0.752564980591169,0.673185131780489,0.582048517853828,0.717397122302158,0.686657142857143,0.658415727887201,0.756766379310345,0.715142857142857,0.737504398563734,0.81746573875803,0.75075,0.283248730964467,0.719211822660099,0.842105263157895
1744,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.395932066221303,0.543534766629391,0.453598573490047,0.637755285271884,0.530013042520752,0.713190803033336,0.673704337378198,0.691940597415867,0.566852414641649,0.626977946768061,0.523173913043478,0.650069591527988,0.667666666666667,0.65105,0.736480046013627,0.737456666666667,0.648117647058823,0.293939393939394,0.636842105263158,0.647058823529412
1745,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.32860435817463,0.530518955333008,0.429054218224296,0.632591996852039,0.516435327487966,0.67838089236803,0.715843667951091,0.670687166778424,0.576743040157674,0.676493405740884,0.703703703703704,0.652861662352603,0.734862385321101,0.666666666666667,0.732667138309162,0.8,0.705882352941176,0.252780586450961,0.693121693121693,0.642857142857143
1746,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.409076205996142,0.494076258765508,0.54785871115576,0.571330345413989,0.632454446811177,0.63190083998335,0.706848822422235,0.661736180591715,0.562831969005811,0.644393241167435,0.631578947368421,0.646946704787039,0.711111111111111,0.75,0.724225403152745,0.77043673012318,0.75,0.266936299292214,0.683804627249357,0.75
1747,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.526630951034593,0.517029678241419,0.635035794600114,0.6381926307567,0.715508694568101,0.685908492448129,0.749645380056066,0.670853449935458,0.582457123565159,0.706642857142857,0.667,0.655050583657588,0.759154499151104,0.75025,0.729793947998935,0.815,0.75025,0.276381909547739,0.7375,0.75
1748,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.510583487315041,0.522339702979976,0.634937581719218,0.621561340660026,0.67899563770929,0.685418667663946,0.775043103733576,0.683517243454626,0.557033477455219,0.676188489208633,0.5509,0.638283568075117,0.740453020134228,0.534266666666667,0.734118465058968,0.81038,0.616153846153846,0.254288597376388,0.740291262135922,0.615384615384615
1749,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.474733192400263,0.502403269798864,0.567080323764527,0.606408210903695,0.689873726612905,0.698433587857006,0.759295857354207,0.694403053376145,0.572259582103717,0.673201575808938,0.682455182455182,0.652503781690033,0.732550896219961,0.722778333889445,0.736253562627581,0.799761340849921,0.882588470823765,0.284701114488349,0.735941320293399,0.875
175,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.832940878113442,0.848060738888339,0.840655910896084,0.854315956396447,0.844696887387289,0.857002459990724,0.849329413618793,0.855354076832837,0.759544192380013,0.754187685222168,0.775083123893996,0.762687539928549,0.757929765994282,0.78062230795716,0.780612509060785,0.776289365330461,0.805407459911451,0.781167108753316,0.782426778242678,0.785714285714286
1750,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.507110178559459,0.485431252809217,0.528512455175389,0.628898830450981,0.607006009407649,0.688594738917222,0.705186442247237,0.66336458373684,0.57471513089419,0.672644395808238,0.64036036036036,0.655630582125289,0.723123872936607,0.65035035035035,0.739059972450866,0.79069669896397,0.687812812812813,0.2782874617737,0.697297297297297,0.6875
1751,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.484824616404002,0.545198431644605,0.546997935359693,0.640181303304927,0.607492698406179,0.701388903901908,0.716774645644511,0.659223456809028,0.571313556697839,0.673725490196078,0.464285714285714,0.650411790203728,0.711590296495957,0.625,0.73047255962408,0.749455337690632,0.647058823529412,0.268218623481781,0.695187165775401,0.666666666666667
1752,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.571624231877112,0.537741480487067,0.644756582494773,0.646697486018251,0.700279521950997,0.710085994504678,0.705967721037965,0.693988886129598,0.57498030527044,0.698000167000668,0.791457915831663,0.654194135037163,0.738353756693715,0.721943887775551,0.734479902639912,0.787397804458474,0.687186873747495,0.264705882352941,0.669333333333333,0.6875
1753,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.462583298141411,0.483094779157818,0.537576816736248,0.596792517192209,0.620950294451916,0.651830235249888,0.702474544908811,0.683623954636418,0.583820003688449,0.677372262773723,0.62962962962963,0.66308579668349,0.725656223539373,0.727272727272727,0.736823330063319,0.769467213114754,0.888888888888889,0.266194331983806,0.674698795180723,0.882352941176471
