"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4876,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.562454439068618,0.540639520597902,0.623675684122525,0.613639593636009,0.723885738038994,0.665025183540525,0.75229639785628,0.668793719624731,0.625213634909412,0.741005564632852,0.87987987987988,0.688140114002719,0.774203427171464,0.908999908999909,0.7367833010873,0.819920422935498,0.94994994994995,0.263424518743668,0.722222222222222,0.947368421052632
4877,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.606340946944695,0.57689556964655,0.623525858130948,0.648654645587343,0.672778548260397,0.689191048145443,0.721564799305049,0.677811879411063,0.625254514128188,0.736795454545454,0.0918181818181818,0.683539482719158,0.768320964749536,0.125875,0.734618793706294,0.791476038338658,0.143714285714286,0.274291497975709,0.704663212435233,0.142857142857143
4878,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.630121653552572,0.566940802507508,0.679091640523221,0.656148267910092,0.77382153486399,0.700423786993718,0.77485520519171,0.683688323791959,0.63156083419827,0.724073771503073,0.742341826510163,0.69590847476238,0.767571673026418,0.799599198396794,0.751467313883923,0.807748970307664,0.925777480887701,0.285858585858586,0.760290556900726,0.923076923076923
4879,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.664241901627705,0.561206477527465,0.723576344647051,0.641132958620325,0.730655295236498,0.667268132007894,0.734525259397355,0.681886930979192,0.626446168504151,0.711892797319933,0.84375,0.683780099954566,0.747211895910781,0.896551724137931,0.734674245736773,0.794652406417112,0.909090909090909,0.253279515640767,0.695544554455445,0.888888888888889
488,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.766197510973958,0.787576627072662,0.776216852538738,0.79631229407269,0.777870942667635,0.799049044112241,0.803120181545035,0.801585737017668,0.693586751599388,0.695119321449109,0.703565002911408,0.699089741790261,0.700367033700367,0.711196084389251,0.715896976488967,0.718695846384019,0.728861931760483,0.721590909090909,0.730486008836524,0.719148936170213
4880,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.612128655984887,0.60244806594162,0.656259753900539,0.684969083494793,0.728623594175159,0.736419770002576,0.73449125170543,0.672631579114997,0.617333054218129,0.711053089643168,0.92,0.67788983708301,0.73469387755102,0.91304347826087,0.736925795053003,0.787845303867403,0.9,0.251266464032421,0.69727047146402,0.894736842105263
4881,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.514817621816828,0.570016404246375,0.548322337356242,0.665765560569692,0.619497847950175,0.71775747346973,0.713413311866966,0.671011321483596,0.618476430976431,0.700282752120641,0.736842105263158,0.679700304378366,0.744502617801047,0.75,0.736448598130841,0.798594847775176,0.733333333333333,0.276703967446592,0.68848167539267,0.714285714285714
4882,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.565254968109267,0.610494884270195,0.651331495530942,0.700129043780415,0.666361658861614,0.718202863754234,0.746169848626765,0.67474405685616,0.62782401902497,0.756640959725793,0.925925925925926,0.686927234275867,0.794061302681992,0.91304347826087,0.733321280057856,0.821917808219178,0.956521739130435,0.251769464105157,0.73469387755102,0.952380952380952
4883,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.366208330311345,0.560850837113433,0.420179788865003,0.640296065029734,0.486094811829398,0.683233185414975,0.713688884119218,0.666129432334139,0.623069430916933,0.732858414959929,0.526315789473684,0.68447463907975,0.760591133004926,0.555555555555556,0.737399593962397,0.798642533936652,0.533333333333333,0.282388663967611,0.704260651629073,0.533333333333333
4884,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.540667476557174,0.581837041041956,0.605219304022384,0.680972915975486,0.661158376819754,0.720830559230756,0.741776193194653,0.707599123680153,0.63024607159935,0.729380436451144,0.782826304565435,0.689780420045631,0.759040614113078,0.857285857285857,0.744020462125067,0.8002002002002,0.947421105315842,0.283551967709385,0.715762273901809,0.944444444444444
4885,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.57060557276477,0.552834746818669,0.636682604577743,0.654605754200994,0.698469847160014,0.700067128259347,0.738215954981055,0.686921793800511,0.622905814444601,0.696269982238011,0.8,0.683078619820388,0.730538922155689,0.791666666666667,0.745176193495788,0.77765237020316,0.826086956521739,0.287894201424212,0.714646464646465,0.826086956521739
4886,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.689492307350157,0.619263230411048,0.697173104310451,0.692520279317778,0.735176681021841,0.734570384625548,0.758963392292141,0.723721827417164,0.649145848382225,0.755194707326996,0.882235176352823,0.707158503777873,0.782520615853949,0.833166499833166,0.760396332027916,0.824225593894921,0.888777666555444,0.307459677419355,0.734536082474227,0.888888888888889
4887,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.642864795717648,0.570959203759678,0.691638918015833,0.648710087131034,0.736485791813062,0.690014178887032,0.732676132833516,0.689467568645535,0.622384428223844,0.735093696763203,0.615384615384615,0.686390073671966,0.765937202664129,0.625,0.737679992845005,0.789189189189189,0.571428571428571,0.27979797979798,0.700258397932817,0.571428571428571
4888,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.535411273016293,0.583306323307485,0.629830432505799,0.692209630439516,0.708163843636518,0.724124050298586,0.711761633279715,0.696035419677654,0.621018017400836,0.678819444444444,0.411764705882353,0.684038344491783,0.716618635926993,0.5,0.740921362013411,0.761194029850746,0.5,0.298174442190669,0.675461741424802,0.5
4889,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.621377789615954,0.542436193963757,0.6455036284257,0.623330387582402,0.72461537550529,0.649345716651783,0.71435455676881,0.679609582807767,0.627950507172724,0.736841403272435,0.587822704231993,0.68646417092693,0.770720211372466,0.570999141139422,0.731405588755664,0.806223141470106,0.443887775551102,0.268686868686869,0.6975,0.444444444444444
489,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.815188171226829,0.84560790776939,0.823685467608795,0.850823487594121,0.830613025450486,0.85693031625054,0.84238249221417,0.848324878529441,0.741285403050109,0.741935483870968,0.738423028785983,0.747945205479452,0.749044585987261,0.745911949685535,0.766813671444322,0.767456758488149,0.768647281921618,0.768817204301075,0.770862800565771,0.768463073852295
