"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10477,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.684769171701496,0.72577732892559,0.724810361159171,0.75674026174674,0.729927488661478,0.763836344915088,0.743727810020937,0.778119264955425,0.695683899562372,0.658420373023758,0.644278656322546,0.716797720718248,0.680616379358842,0.694491022862051,0.724859180023996,0.691936928519418,0.716359033857188,0.628266033254157,0.659763313609467,0.741935483870968
10478,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.697761243604942,0.743852446424264,0.71149162101881,0.756138957115938,0.704888456619831,0.758075857879314,0.752539781402811,0.766967749257691,0.682474874371859,0.697488584474886,0.809090909090909,0.696279666452854,0.708551483420593,0.822429906542056,0.704658077304262,0.715315315315315,0.844660194174757,0.616844602609727,0.66374269005848,0.857142857142857
10479,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.744093957357073,0.764240594798373,0.7492991288372,0.781548745318767,0.765542657908193,0.78573525633831,0.785464137820144,0.812423466372437,0.713759213759214,0.692799070847851,0.71875,0.730817610062893,0.703394877903514,0.728,0.740162601626016,0.710477371357719,0.735042735042735,0.667458432304038,0.690265486725664,0.70873786407767
1048,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.593968387858875,0.653699789488677,0.70219850713799,0.739119245611181,0.759968478734577,0.783191035059634,0.790331029065738,0.805505352866863,0.604921205418855,0.592630501535312,0.595419847328244,0.665442301805938,0.662718556119571,0.743801652892562,0.729354614850798,0.740102171136654,0.777777777777778,0.665853658536585,0.697777777777778,0.768421052631579
10480,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.685479721668057,0.722348268072086,0.703504308923615,0.74924985066886,0.7180600310653,0.758184108595602,0.746888316348927,0.785143261954122,0.695902279113331,0.688340991535671,0.646371681415929,0.712751673573478,0.703200123533045,0.658,0.729716999672453,0.727315389487017,0.688385321100917,0.645707376058041,0.662595419847328,0.696078431372549
10481,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.700514304199007,0.771527853129787,0.725353516439236,0.78452036782955,0.719923981186223,0.784244074192816,0.778169847660567,0.828601460257924,0.747030386740332,0.706426229508197,0.713330434782609,0.758601261829653,0.7225,0.721,0.764979685452162,0.729895213454075,0.718728155339806,0.697647058823529,0.697428139183056,0.736263736263736
10482,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.653502229437403,0.709806710212115,0.685607329496428,0.739514449056982,0.682247787824607,0.745067879828608,0.742485471590523,0.778197671397989,0.683477722772277,0.664918414918415,0.703125,0.704278922345483,0.684619988031119,0.717741935483871,0.720549738219895,0.701427684667908,0.711864406779661,0.638349514563107,0.655325443786982,0.69811320754717
10483,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.677060973977485,0.72160714785312,0.705151676241248,0.74125205508806,0.717681655383983,0.754839871862098,0.765761525321832,0.784966802796751,0.689139344262295,0.687989778534923,0.586,0.703184414778019,0.704,0.618563636363636,0.710328324808184,0.712102028639618,0.632443396226415,0.631271878646441,0.667144906743185,0.673469387755102
10484,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.691167364939993,0.713990948994293,0.715572126054014,0.735568387487791,0.721667835200272,0.746005457863219,0.738949538881057,0.768318473065067,0.675728911908681,0.671562041393912,0.645843410959851,0.686996142121376,0.681738017037748,0.660189945107607,0.695777911784393,0.689871127065874,0.675025727129936,0.630487804878049,0.662100456621005,0.649484536082474
10485,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.743110109187841,0.73549285720414,0.745263124963723,0.746948843647905,0.753714930745179,0.751630945635269,0.766858690931023,0.801683014373022,0.718655360387644,0.710781517398745,0.707692307692308,0.728091982597887,0.722124927028605,0.712,0.73539851565021,0.73365617433414,0.722689075630252,0.680522565320665,0.695906432748538,0.700934579439252
10486,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.688428570292529,0.753548476654771,0.716792688020544,0.775368239505906,0.729223155800347,0.78408104572997,0.794998887268646,0.803994833769786,0.726326989079563,0.741857473928158,0.552172413793103,0.744337811900192,0.760761114404268,0.588131578947368,0.753459308072488,0.77226443768997,0.591318181818182,0.675512665862485,0.711988304093567,0.56701030927835
10487,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.696758271684315,0.728954128253639,0.722819763932838,0.760176510529489,0.733780082998122,0.771541164958002,0.77974065106761,0.792695255878378,0.708651454723108,0.734658608665419,0.787614386039583,0.727107416296606,0.749959505489191,0.806645355032452,0.736494955473058,0.75985600985601,0.825175175175175,0.663915094339623,0.707174231332357,0.805825242718447
10488,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.701688989705986,0.708028220217617,0.722407873942038,0.736017414265228,0.726851406788518,0.738512679191825,0.739589756223414,0.77377760121394,0.665798893589326,0.667066586682663,0.69672131147541,0.681575433911882,0.682881773399015,0.725,0.692994505494505,0.689240506329114,0.747826086956522,0.631137724550898,0.650297619047619,0.773584905660377
