"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2536,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.274260526401762,0.145438841289256,0.434982577460472,0.525824640521908,0.596787784862626,0.662312647155732,0.724481231749885,0.59350047074842,0.312081653016256,0.496377607025247,0.395061728395062,0.475605906492231,0.596850970340535,0.442307692307692,0.734455869160168,0.802349689011748,0.655172413793103,0.145875251509054,0.674180327868853,0.666666666666667
2537,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.292543747514333,0.205736630613836,0.364549712180197,0.55124246691171,0.593051828433295,0.650387376124544,0.731430585328811,0.571406986561585,0.295078864353312,0.419253910950662,0.423529411764706,0.461966803498126,0.523948354852145,0.468085106382979,0.709884010531559,0.77344398340249,0.791666666666667,0.125,0.665188470066519,0.791666666666667
2538,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.342357012166738,0.177177955990568,0.483188138808047,0.553807978279198,0.717330876932988,0.640963150601587,0.682611993545427,0.573707450879186,0.293741395742878,0.434185606060606,0.482352941176471,0.463575450851807,0.537469782433521,0.60655737704918,0.720568479106272,0.762243285939968,0.870967741935484,0.139086294416244,0.614349775784753,0.862068965517241
2539,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.342258512532205,0.229737316780497,0.426492735382026,0.601120168628338,0.549330844409869,0.70945344916386,0.683675077099436,0.556121044256685,0.299645829414592,0.506419200695048,0.596961538461539,0.458085751838301,0.585700414000753,0.584166666666667,0.710666241677291,0.77910740203193,0.697575757575758,0.117527862208713,0.614906832298137,0.666666666666667
254,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.798420848770613,0.83078520957709,0.810606830676007,0.836537230921084,0.812210726048075,0.839389327655963,0.822844454190815,0.836486860756647,0.734423077215477,0.723953200710002,0.741746607343398,0.736991013774521,0.72655923115999,0.74573126066441,0.74769669834245,0.736866757321339,0.762330469669879,0.758485639686684,0.754507628294036,0.779026217228464
2540,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.341826906521927,0.188803805339968,0.433539005994773,0.529236488713413,0.690029738356662,0.630403808569035,0.713403974123357,0.6023400493257,0.313510422267188,0.467333203056975,0.541275969847398,0.468719362771407,0.545874882516104,0.591318591318591,0.720337223579119,0.778423240313484,0.536179036179036,0.152371342078708,0.646680942184154,0.727272727272727
2541,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.155696870852429,0.221918074289939,0.240039426639009,0.520308386600138,0.64953313816671,0.687125414777939,0.681316907530609,0.572205824871,0.285370833577834,0.371084129828066,0.163869752105046,0.459269027959124,0.508168920927687,0.173086129607869,0.726430935569523,0.765046219813946,0.559559559559559,0.149797570850202,0.62280701754386,0.56
2542,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.25724783633661,0.0888787649082252,0.434598076061997,0.565132016991518,0.708583719837622,0.659774839971551,0.662240686983278,0.55804796762129,0.30877308707124,0.446152011225444,0.579789473684211,0.473205088229041,0.568305151395989,0.792083333333333,0.723639367212656,0.770289269051322,0.826434782608696,0.136040609137056,0.610989010989011,0.8
2543,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.225897788472378,0.160673930679442,0.326409706437693,0.529992594109833,0.7137330330317,0.730550117970052,0.712890706955565,0.542248419384755,0.292475961025947,0.440057088487155,0.459459459459459,0.461527413737388,0.5496,0.463414634146341,0.7215965787598,0.774980330448466,0.772727272727273,0.145748987854251,0.667381974248927,0.75
2544,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.323448081722713,0.167730076736495,0.434660588063387,0.527052710018191,0.698486112042452,0.625725663987542,0.729274854676099,0.568096336990308,0.301521819966359,0.478939471211175,0.461288167733316,0.471076109160733,0.589545178989965,0.489545127991833,0.729804733338939,0.813667663931298,0.79370505717317,0.149344096871847,0.696652719665272,0.78125
2545,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.329840299148337,0.183454380843154,0.520992698070542,0.519452216177563,0.747586083280464,0.615494394696714,0.675345681748683,0.570609689353652,0.303432727670407,0.44134778946434,0.69939879759519,0.46751813961627,0.53298190221475,0.770374081496326,0.727521482487974,0.755881189129852,0.879759519038076,0.146022155085599,0.608791208791209,0.875
2546,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.389915774188362,0.169226012731343,0.53500815927624,0.540880431863114,0.761132628378488,0.660980170354891,0.700292056601718,0.542253943097282,0.290025735294118,0.463667490451584,0.575563218390805,0.460432059752945,0.570978219335116,0.719859649122807,0.723304323175053,0.784582641509434,0.9064375,0.142857142857143,0.643153526970954,0.892857142857143
2547,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.18171774242418,0.0846731303436116,0.405334217618269,0.5983019364959,0.581246904584554,0.636601049570083,0.676474732236858,0.525954389532415,0.288999232801978,0.453190498369818,0.577319587628866,0.457785244495282,0.549591598599767,0.719298245614035,0.722654591764539,0.79372197309417,0.764705882352941,0.135490394337715,0.62719298245614,0.724137931034483
2548,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.322644148405245,0.172785216012629,0.432214235437935,0.553737329178284,0.702972152223832,0.657809621936158,0.700755799641709,0.572707346722773,0.29494168356998,0.474497681607419,0.566265060240964,0.465494006667139,0.58223201174743,0.511111111111111,0.722952333593806,0.769286754002911,0.777777777777778,0.136958710976838,0.640081799591002,0.733333333333333
2549,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.214600313765397,0.149586306037464,0.320342140318836,0.539328823145657,0.638923352667521,0.662410648589057,0.703563386848131,0.549584056586516,0.287653260365248,0.455684369200722,0.462339312771885,0.452579164599696,0.576512994653624,0.55680591953137,0.719387533161833,0.785284855425136,0.845845537228303,0.135490394337715,0.63578947368421,0.833333333333333
