"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
439,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.796005336249281,0.808996760443966,0.806485737781741,0.81616414053716,0.80923037182069,0.8224514608236,0.826486294017956,0.83066857175269,0.712324840407332,0.710235971071108,0.712477859109243,0.718753041967726,0.716732194116257,0.721149161771027,0.74068121074961,0.740088259798074,0.74884798452982,0.749318801089918,0.75320970042796,0.758349705304519
4390,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.699403816640032,0.689794343325628,0.73777245885854,0.737420553871786,0.755642451830195,0.759931785992062,0.78125396004422,0.794084388916048,0.662682999701225,0.685886875343218,0.754385964912281,0.696828358208955,0.714449541284404,0.769230769230769,0.725451559934319,0.747259439707674,0.770833333333333,0.652482269503546,0.694444444444444,0.777777777777778
4391,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.632027408890641,0.707611545973894,0.661256869733856,0.745297573828406,0.693456781083806,0.762759960514492,0.770815927129672,0.790924631351474,0.659671532846715,0.670608108108108,0.628865979381443,0.69147582697201,0.695781342840166,0.684210526315789,0.721289456010745,0.724921135646688,0.755555555555556,0.657142857142857,0.690225563909774,0.728395061728395
4392,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.719561201885783,0.71807852548206,0.733186450679896,0.739860846660591,0.73730543775621,0.754876015465372,0.781404397628726,0.800252430161083,0.698112408759124,0.705841368584759,0.644423728813559,0.717448381185095,0.721107960741548,0.664129310344828,0.730889534883721,0.732980825101685,0.670141509433962,0.665071770334928,0.691218130311615,0.666666666666667
4393,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.688979824866185,0.711464957291578,0.731680385947139,0.754468205965505,0.755128913778212,0.772706080763815,0.743060693174378,0.776072772651307,0.670794138596523,0.665316655727431,0.679890736037901,0.699632071570161,0.68975181231669,0.710241836620974,0.720560989618714,0.712342379086066,0.73937560713637,0.639855942376951,0.654124457308249,0.740740740740741
4394,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.719148364547629,0.740311148077564,0.749289776645927,0.765850535084219,0.7686458346449,0.786177158524686,0.787268541193511,0.79203114574461,0.687349451201424,0.677551557465091,0.6956171875,0.714218721037998,0.704560606060606,0.742193548387097,0.730698657058631,0.727062093435837,0.752384615384615,0.655172413793103,0.701298701298701,0.728155339805825
4395,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.735506636630147,0.758213774999287,0.752303760247403,0.779650765049007,0.758603453620431,0.785615313347448,0.785759994869941,0.809905553259937,0.700467562828755,0.689430894308943,0.727272727272727,0.719717877951549,0.708309455587393,0.732283464566929,0.73202192841019,0.717220543806647,0.747899159663866,0.672555948174323,0.698412698412698,0.75
4396,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.710238766824316,0.746188453188926,0.73264421276955,0.77777048166501,0.768427148613246,0.794731822871977,0.782378875236717,0.807545451747156,0.693932380754971,0.682544263430542,0.63743270829885,0.71801945486156,0.708369787109945,0.67736331372695,0.7344672917192,0.728582811966135,0.726999726999727,0.662749706227967,0.689208633093525,0.724489795918367
4397,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.666691807088389,0.737867990651317,0.675728036728001,0.772861619902806,0.707088555152564,0.789435060424599,0.786875246226882,0.816744702339009,0.690322580645161,0.668134287286736,0.720930232558139,0.715818516247701,0.69512893982808,0.75,0.737854581023802,0.721503388786198,0.773913043478261,0.686018957345972,0.702467343976778,0.787037037037037
4398,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.648112972950179,0.734846433717718,0.683388345008742,0.758315068135531,0.704376160189855,0.771306934490386,0.784262606854093,0.803624311316469,0.672843842950625,0.682787210584344,0.571857142857143,0.69703732503888,0.702154292343387,0.566471698113208,0.722463245033113,0.725119875776397,0.62038,0.665083135391924,0.694202898550725,0.648351648351648
