"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7028,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.828440831082514,0.838918220899866,0.834402278683044,0.841264534469535,0.835173853839955,0.841910187323552,0.831926427665547,0.83051552009682,0.745397571484528,0.754248979295477,0.770720441111503,0.748379266451556,0.757560306873665,0.774184959370145,0.757999757999758,0.768855213160595,0.786062778188762,0.755494505494505,0.767908309455587,0.805555555555556
7029,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793597866341238,0.813575242112132,0.792839512528718,0.813064414343833,0.79238972542183,0.813889703076038,0.820007591857867,0.820514323143844,0.70510095642933,0.701290719114935,0.684210526315789,0.704874129619711,0.701363073110285,0.684014869888476,0.714363143631436,0.709353421217828,0.695869837296621,0.728378378378378,0.735583684950774,0.727091633466135
703,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.787601857645585,0.803452917285152,0.788315511922942,0.804540131540463,0.795481147879477,0.809498814255421,0.811857926133886,0.821307006576908,0.69479748310712,0.698786932829486,0.719577733762131,0.701027287234184,0.704723082936057,0.727325892200444,0.712700407516014,0.717000951568853,0.749146737098544,0.727272727272727,0.724517906336088,0.721247563352827
7030,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803513928238634,0.827139117526169,0.806482559945473,0.827457811707616,0.812935586130205,0.83345226160892,0.822128371343518,0.828867730963324,0.713577538538407,0.71561960836582,0.71671616456718,0.717168563259074,0.717942455301628,0.72222577349662,0.73256709012923,0.733998232943344,0.743088915870418,0.749336870026525,0.752089136490251,0.764168190127971
7031,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803210418569131,0.834770202573804,0.806383031555587,0.836329463501276,0.811376363863165,0.838807528673247,0.833734487826536,0.838491054356732,0.736767302452316,0.727931378665003,0.731972772277228,0.738148514851485,0.73027027027027,0.733368289637953,0.752434108527132,0.746239089184061,0.75362656641604,0.760752688172043,0.763305322128851,0.75098814229249
7032,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.825388773372755,0.842094320885314,0.830966428601135,0.844838825059858,0.832257723754595,0.847867588759767,0.840556043548094,0.849092588356137,0.710352422907489,0.715019255455712,0.731143552311436,0.713337022689541,0.71741935483871,0.735042735042735,0.733888888888889,0.738820479585224,0.763480392156863,0.773509933774834,0.770949720670391,0.786948176583493
7033,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.812433592943177,0.831532559344241,0.814036918396404,0.836630303641225,0.817668685928806,0.840263976948008,0.827373204541157,0.83928523101378,0.750828414621518,0.743349088327254,0.764261302722841,0.755866676018767,0.746757456008557,0.768540888922295,0.765758103647661,0.757832563405711,0.784730967526666,0.752732240437158,0.748546511627907,0.772819472616633
7034,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.790124463425612,0.807366725298053,0.787225885493252,0.809117506340245,0.790082464460152,0.813520081363928,0.811338191315168,0.821829896888791,0.705620490584559,0.702666584109883,0.734850281630355,0.709798490286295,0.707071412497769,0.73754242046925,0.724015288217623,0.722052149236615,0.749137890947182,0.741095890410959,0.737373737373737,0.742914979757085
7035,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.806987278390489,0.821623169378497,0.811918816250242,0.824766538812507,0.817959419650976,0.831218963444837,0.82494067290735,0.832277191879459,0.717241379310345,0.715607649599013,0.722919042189282,0.722518676627535,0.720843672456576,0.728211009174312,0.750671681891456,0.751875,0.766398158803222,0.756032171581769,0.754583921015515,0.756238003838772
7036,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.823104896347595,0.847433594414629,0.828318504280131,0.853288087300738,0.830112851379345,0.853296948543939,0.84033070325478,0.850695778033667,0.750099216710183,0.744981729598051,0.756801156069364,0.752969617600838,0.74770293398533,0.76058120649652,0.763674074074074,0.757985793699815,0.7757331002331,0.779973649538867,0.779020979020979,0.787072243346008
7037,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.813359578229524,0.837916604870779,0.820182704599065,0.84360844419945,0.826317477616023,0.847474483740775,0.841006731683602,0.84890169732669,0.73980686695279,0.741358024691358,0.743097238895558,0.745680345572354,0.745183343691734,0.746682750301568,0.771521386031402,0.769950124688279,0.777509068923821,0.76502002670227,0.763231197771588,0.777777777777778
7038,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.795364996132296,0.810450486174305,0.793074421277083,0.806445775139611,0.793000631814163,0.807857869677644,0.81425365800422,0.818771503021336,0.702732849972114,0.700575815738963,0.724137931034483,0.703766160764475,0.702127659574468,0.727385377942999,0.719477569562748,0.720234222511386,0.749063670411985,0.730555555555556,0.73546511627907,0.752556237218814
7039,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.810608484333778,0.843561420321415,0.817135593098215,0.843499295062703,0.819661413425701,0.846903122056205,0.827298224512342,0.837656706512316,0.730607966457023,0.727272727272727,0.752145922746781,0.732208750658935,0.728649303452453,0.754859611231101,0.748010610079576,0.7431360585723,0.777898158179848,0.749019607843137,0.748611111111111,0.775137111517368
704,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.80268072857333,0.808699612147183,0.808400058953963,0.814126499490621,0.814269181900004,0.820098111530701,0.816896576487118,0.820394547923513,0.674992463741041,0.670836150829266,0.682240061518386,0.681134583437318,0.677275962816723,0.685499956536755,0.698995611558433,0.694556406045173,0.701955512448384,0.736204576043069,0.740585774058577,0.740530303030303
7040,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.77849350270445,0.792215800761883,0.786457854912482,0.796870520535843,0.793194518728663,0.804284482173699,0.810240009260497,0.81913396447405,0.677943773779484,0.685041241769474,0.717888469433587,0.683561932557917,0.691131077992392,0.723604201216141,0.707080352241643,0.715427811299982,0.752870077059603,0.735772357723577,0.733238231098431,0.761044176706827
7041,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.770179483606604,0.793197453223466,0.777505018399908,0.799366757453634,0.778535620044586,0.800397646107689,0.816261920505371,0.824479832347452,0.668705110115804,0.658254446173028,0.672784446977995,0.672712163278201,0.663266168543213,0.678225041520922,0.692483046913427,0.683583982388763,0.700425645218619,0.739541160593792,0.738330975954738,0.74124513618677
