"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7426,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.727131885426013,0.728957819686579,0.762482762394245,0.761566304228462,0.772883566567314,0.774599528103313,0.794767216263695,0.814876955158549,0.720225941422594,0.718776632302406,0.752496,0.742948733786288,0.738365361803084,0.785553719008264,0.759699262584162,0.757243243243243,0.823362831858407,0.6810551558753,0.711566617862372,0.82
7427,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687316905782405,0.741767158074833,0.736782767475777,0.772814907168272,0.758073540190775,0.77858827968495,0.795150328797633,0.806119191836691,0.693997606314934,0.68840858211791,0.695347521434478,0.715753778924585,0.70985478231855,0.734247521858141,0.736427533686061,0.734463957849647,0.742599742599743,0.663507109004739,0.700139470013947,0.78125
7428,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.670933237860424,0.733966110490367,0.724128219121466,0.759132743181898,0.722551035408391,0.75537076145456,0.762790747992218,0.789483608634405,0.706306243685036,0.68928564721629,0.73049973049973,0.720877848924648,0.702967062017507,0.773967515903,0.72252835688959,0.707418861647717,0.791458124791458,0.657517899761336,0.684133915574964,0.779816513761468
7429,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687519594423009,0.703481938053731,0.716844860482073,0.725452372057542,0.729344868106686,0.734130777755315,0.743080234715942,0.776331251148418,0.655405405405405,0.64670296430732,0.713114754098361,0.668552412645591,0.654806491885144,0.747899159663866,0.679460580912863,0.665586519766688,0.780701754385965,0.628361858190709,0.644578313253012,0.784313725490196
743,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.817163679759473,0.835986651432632,0.812935625942165,0.836559164722511,0.8139289202047,0.838595225313036,0.845199097482859,0.852903243159755,0.744973206075731,0.737150348922049,0.726193158443998,0.749981790522331,0.741969323852947,0.730484156472857,0.764128624422742,0.758519586900424,0.751922960588867,0.763020833333333,0.762619372442019,0.751893939393939
7430,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.657426488928446,0.697905721251986,0.694309280380192,0.727366385457416,0.713447155164379,0.735422301061531,0.73001346019237,0.776158881588009,0.659853082082402,0.642603550295858,0.701754385964912,0.680914512922465,0.662377450980392,0.736363636363636,0.700172711571675,0.678822776711452,0.759259259259259,0.629453681710214,0.640179910044977,0.74468085106383
7431,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.71352338994453,0.73494294674778,0.733704381517119,0.763774880150634,0.738328080237783,0.771820298148696,0.787209885020434,0.801383156542693,0.698510078878177,0.717990275526742,0.672,0.719806763285024,0.729608938547486,0.699186991869919,0.734988997170701,0.743619489559165,0.714285714285714,0.662291169451074,0.693965517241379,0.691588785046729
7432,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.668684450262263,0.707113658238898,0.702572239300136,0.737579627061061,0.726218256786155,0.757227308072063,0.751263347224751,0.788573766326092,0.660655244965434,0.653304442036836,0.684210526315789,0.682071960297767,0.681614349775785,0.727272727272727,0.693350548741123,0.695221445221445,0.746031746031746,0.640330188679245,0.655882352941176,0.736363636363636
7433,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.709738107808496,0.723982845069314,0.736039371562761,0.759375696336476,0.749210944228189,0.768414221424885,0.788749274274496,0.791477031846136,0.687105500450857,0.69243511871894,0.643564356435644,0.709436312675179,0.715753424657534,0.680412371134021,0.724227642276423,0.732344213649852,0.697916666666667,0.642168674698795,0.688856729377713,0.696629213483146
7434,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.667014780166579,0.733472076297895,0.676747547851138,0.758557568330964,0.702245133517183,0.768556428556429,0.803148858783794,0.827497332527463,0.741838873914346,0.745892661555312,0.729323308270677,0.761360123647604,0.761395610579629,0.755725190839695,0.772990353697749,0.779076563413209,0.76984126984127,0.687281213535589,0.717360114777618,0.764150943396226
7435,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.745386839073414,0.777874470234175,0.771489909157193,0.793327411174689,0.785998775300022,0.803241378109149,0.776554563533251,0.801546106630446,0.703916616314199,0.708825274725275,0.644191304347826,0.723592372616443,0.726575342465754,0.688125,0.741751298701299,0.747102427471877,0.716165137614679,0.654073199527745,0.677697841726619,0.714285714285714
7436,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.704604079285983,0.718126076779835,0.708352591043384,0.734495350806728,0.718387146943988,0.746715591246248,0.774976714292286,0.800982179638408,0.695102685624013,0.686251468860165,0.728070175438597,0.712328767123288,0.706276660572821,0.73394495412844,0.729865771812081,0.729323308270677,0.735849056603774,0.661195779601407,0.686868686868687,0.739583333333333
7437,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.664403152193024,0.753725334930301,0.690276167526549,0.778595748992491,0.714513071742178,0.795074651020104,0.772818476636002,0.814105716010304,0.679898263783125,0.675328253223916,0.622116504854369,0.702010047095761,0.697941888619855,0.628196078431373,0.720495299837925,0.72056,0.677414141414141,0.674740484429066,0.681818181818182,0.647727272727273
7438,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.625551188185574,0.699346526122018,0.648367871135294,0.732414132081445,0.661300370956489,0.752500096951131,0.761661178237994,0.78499117223435,0.666058948647827,0.671171171171171,0.561904761904762,0.688797986154814,0.690601284296556,0.592233009708738,0.703570258761874,0.704156479217604,0.656565656565657,0.638398115429918,0.664295874822191,0.662921348314607
7439,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.69331731650936,0.750728579257777,0.721777718714928,0.775946774090096,0.743490997995102,0.785536149805057,0.798398958100924,0.806806035572824,0.714352256725138,0.698240514567045,0.676368097420729,0.733951122840012,0.721611563716827,0.6996996996997,0.749097206724325,0.73729948854327,0.726288788788789,0.676293622141998,0.72106824925816,0.754237288135593
744,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.804127276190048,0.819512392662782,0.810298740006819,0.826052783042042,0.811186346061117,0.829417782153874,0.824955610889944,0.833482475367381,0.731695887567399,0.730243839005168,0.731607326544035,0.734482493103183,0.732092189513114,0.733837884126902,0.758176134445509,0.756496692771203,0.769536978839304,0.755735492577598,0.754957507082153,0.773879142300195
