"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9415,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.345430379054061,0.212907150102197,0.500336341610326,0.535808064759582,0.631838226745794,0.613514560316181,0.692268465632774,0.575634006380491,0.309591454685607,0.459515096065874,0.591836734693878,0.47391746585295,0.567928730512249,0.734375,0.728145064559373,0.785112359550562,0.870967741935484,0.152525252525253,0.642147117296223,0.866666666666667
9416,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.145568980245778,0.149842024106197,0.422415965533295,0.574534415639598,0.556159117942018,0.675218789720279,0.721260931232749,0.566461297325996,0.300214180334006,0.453742245813537,0.560919591992975,0.465403109425849,0.556782524985219,0.573615315737859,0.714409775963268,0.779049231848431,0.732798931195725,0.13469387755102,0.680942184154176,0.75
9417,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.412830361997572,0.247685883937198,0.542347545497957,0.504998607225006,0.700580229162414,0.655906122063928,0.724784427105464,0.595445860493945,0.312374496120671,0.499629748283753,0.570752688172043,0.474107146668564,0.586213555471412,0.607928571428571,0.716002770850651,0.778467551622419,0.821785714285714,0.128024193548387,0.656378600823045,0.791666666666667
9418,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.39052940541133,0.190154232650704,0.574330613876254,0.559369221765643,0.761905243723566,0.651914735491282,0.724696538371512,0.574706386758651,0.308070572219051,0.484635340186001,0.573887640449438,0.466040988372093,0.580610197368421,0.604958333333333,0.719484955116697,0.805922529644269,0.667333333333333,0.135764944275583,0.676789587852495,0.846153846153846
9419,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.258475626153961,0.131689187474635,0.384853466116304,0.545810743152969,0.674834121433154,0.657464363255647,0.672876355772793,0.57684464004925,0.303211050824936,0.416430734292203,0.604791208791209,0.464940893871015,0.528726245290917,0.522217391304348,0.717582278481013,0.75831914893617,0.809714285714286,0.12994923857868,0.610619469026549,0.777777777777778
942,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.611011788057083,0.660356915886467,0.666976775089113,0.722872604369443,0.752663784865123,0.762130956505693,0.763324741124909,0.791404755585575,0.633722438391699,0.625790754257908,0.625766871165644,0.678571428571429,0.668639053254438,0.650684931506849,0.721274541358223,0.709443099273608,0.714285714285714,0.657243816254417,0.68451519536903,0.697478991596639
9420,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.322538254306078,0.18446350116967,0.524709780504625,0.556746039273006,0.669925792222921,0.68550495401936,0.675004958614268,0.534905656279692,0.308567612093148,0.462238978820016,0.414727859172304,0.467481546243853,0.583687396707836,0.500500500500501,0.707728772484086,0.762756686884153,0.67774225838742,0.120934959349594,0.624719101123596,0.733333333333333
9421,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.152238566268786,0.160607123566504,0.312920268557076,0.51330254535325,0.357732308068637,0.59270518686555,0.670009878628034,0.557069480747239,0.318056921975715,0.397992248122796,0.384178699247192,0.48138602679432,0.526332938762317,0.410846744180077,0.722527974613239,0.781744797005841,0.588647471000412,0.15650406504065,0.644444444444444,0.588235294117647
9422,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.263918227515175,0.180349759470437,0.392215018497719,0.541733664974502,0.652491828554986,0.665971842309939,0.708997889334349,0.58726577170632,0.309148703412539,0.462519009504752,0.380367088607595,0.478108808856196,0.557745138601572,0.5629375,0.742661353447662,0.803527359238699,0.793310344827586,0.154314720812183,0.664502164502164,0.769230769230769
9423,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.287261326586975,0.203187922503852,0.456468830435489,0.531363225826123,0.653258837988862,0.645030279620145,0.702192256529368,0.584390867908361,0.300041766553446,0.460158848805137,0.4994994994995,0.457986708865959,0.562214777837235,0.5995995995996,0.717827950227921,0.808806438640693,0.792896344620483,0.157520325203252,0.650759219088937,0.76
9424,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.293683583891245,0.214496337508352,0.394380089102975,0.55725848942973,0.683498930612191,0.675903324539139,0.688974783808305,0.596778914675324,0.318196161310307,0.477390800558463,0.389021946331688,0.482095772377073,0.584496572588095,0.42106435092407,0.728482388505825,0.787292553264224,0.799599198396794,0.148785425101215,0.626086956521739,0.761904761904762
9425,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.293010617907185,0.113549627600506,0.395454498091512,0.485757836404711,0.637037035960792,0.596730449296006,0.699252889854994,0.564002023802469,0.308254638373514,0.446523388116309,0.192307692307692,0.468479695059375,0.55247691015953,0.227272727272727,0.717863346844239,0.77261809447558,0.695652173913043,0.131445904954499,0.641758241758242,0.695652173913043
9426,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.134681421362683,0.156273182078988,0.262969006173066,0.508504592389345,0.569164394880998,0.607911954619273,0.668380377701724,0.552380632304941,0.319869692500715,0.409022556390977,0.25,0.476011560693642,0.508917461634177,0.307692307692308,0.722564211420081,0.778301886792453,0.64,0.132860040567951,0.62472885032538,0.625
9427,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.278304476317489,0.208807334412278,0.398340201002299,0.505814062353996,0.74630960915267,0.591770449584631,0.699467599649126,0.610632052411382,0.327553914256228,0.49837695549423,0.373119358074223,0.488532998783509,0.57262406059329,0.366520614475004,0.73415979773591,0.786642288713225,0.665663657639585,0.151057401812689,0.655629139072848,0.666666666666667
9428,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.330201455368332,0.155721464219021,0.387618986157311,0.515914799890912,0.454086964370875,0.580668249571173,0.676616770524085,0.572588487482965,0.306428603272257,0.501363073110285,0.465909090909091,0.470493187910837,0.593904448105437,0.529411764705882,0.718114072800229,0.77115987460815,0.5,0.140262361251261,0.625,0.5
9429,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.229986130991857,0.167757449989004,0.455498818096182,0.503733009572182,0.670545680249452,0.684841621157424,0.679304998230216,0.586144651139309,0.320932607126452,0.435129194630872,0.34548275862069,0.485103840377601,0.550824970367444,0.58375,0.728269181946403,0.753995264404104,0.821607142857143,0.145030425963489,0.621739130434783,0.826086956521739
