"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11550,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.641211256352458,0.669854585783927,0.673611340160949,0.705656910793437,0.705601395001792,0.703318234197404,0.695461348851653,0.681425313416153,0.681754931652615,0.756449948400413,0.454545454545454,0.704923599320883,0.772138228941685,0.454545454545454,0.71800820988756,0.781634938409854,0.545454545454545,0.288597376387487,0.692307692307692,0.5
11551,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.585109477060377,0.641172049863246,0.602282636117611,0.669254393402111,0.62039365887433,0.673748712166645,0.684176501120321,0.686024974836876,0.693016951297461,0.757319726573282,0.522376653770836,0.715965070197814,0.772781126551175,0.522376653770836,0.728262039336895,0.776485110426464,0.498495486459378,0.27263479145473,0.666666666666667,0.526315789473684
11552,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.616104678804708,0.661835602926646,0.641216827191921,0.69170507714297,0.646662579075705,0.687084644084816,0.701567481786134,0.654825220471319,0.703265537638765,0.736564805057956,0.8,0.725384680063903,0.748337028824834,0.84,0.735489587948604,0.764571428571429,0.88,0.268218623481781,0.694736842105263,0.88
11553,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.724834183032374,0.681292997259489,0.715089844488184,0.713124982273377,0.723958779170359,0.712866804969795,0.717286315436267,0.682769933372044,0.699017961629359,0.769231231231231,0.896655275965621,0.723866300538888,0.774916892200843,0.892964392964393,0.740027873029738,0.785172884749156,0.928642928642929,0.295199182839632,0.693670886075949,0.923076923076923
11554,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.62298748779401,0.637767739155398,0.617626651165743,0.666800023425253,0.63037703638105,0.685234322347691,0.730099495936817,0.68936885220663,0.697468133290197,0.79278813559322,0.616153846153846,0.719902124811779,0.801063122923588,0.584166666666667,0.73344203532086,0.817816303099885,0.727818181818182,0.262891809908999,0.713888888888889,0.727272727272727
11555,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.721919113368796,0.651931236582553,0.734278163757997,0.688434247099238,0.743430690097355,0.692292009668523,0.716368419932385,0.663294127057668,0.685085708352954,0.797817619599798,0.7997997997998,0.707771739074903,0.801462937496167,0.7997997997998,0.71794702033096,0.809645711285056,0.785499785499785,0.261616161616162,0.71671388101983,0.785714285714286
11556,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.647601130271848,0.649027889364465,0.648882122366355,0.681574711525647,0.656727210573371,0.699462335660769,0.725103749276331,0.699226106280684,0.705791534052372,0.78316316427321,0.849699398797595,0.731578210095517,0.799599198396794,0.841788840839574,0.747880635074957,0.805957648338252,0.841788840839574,0.270516717325228,0.704918032786885,0.833333333333333
11557,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.666395793728191,0.629681471459093,0.655722268252474,0.66378461815027,0.709591812936544,0.64881639136723,0.732533896416401,0.654342342687473,0.687644341801386,0.792181069958848,0.181818181818182,0.709346114344403,0.799573560767591,0.1,0.71767144273227,0.810690423162584,0.3,0.239837398373984,0.697916666666667,0.4
11558,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.487566858577711,0.635712475770606,0.523497330439418,0.666867365379041,0.53531007088867,0.674354768350815,0.685879438099022,0.673238595419161,0.690865084784825,0.766568340211751,0.667000333667,0.713649896856004,0.77368214896819,0.778000222444667,0.726861508902683,0.779982363315697,0.764941412000236,0.257575757575758,0.657534246575342,0.75
11559,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.664180853201485,0.65156667264007,0.680525777038192,0.682665121927652,0.698482582069875,0.683376451574662,0.720743453536547,0.67210391123857,0.69577339859389,0.772103257942038,0.74974974974975,0.71851909836406,0.784694604514424,0.7997997997998,0.732827319034216,0.792402652950925,0.7997997997998,0.263959390862944,0.697802197802198,0.777777777777778
1156,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.614215344941924,0.651271398246656,0.671688619085766,0.711605318576461,0.710507727692373,0.757269692120577,0.784133192671299,0.789830878123844,0.615440246032263,0.634010665889038,0.622600378155934,0.664338702230946,0.678408152578898,0.649923427701205,0.706848360966008,0.722293188711099,0.695543162209829,0.647482014388489,0.698085419734904,0.71
11560,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.569236337805862,0.606911520955005,0.604773899138299,0.642722644304851,0.611233873797772,0.648891451189148,0.682921942183392,0.639570173169943,0.687414555689586,0.723311546840959,-0.428571428571429,0.709110592938041,0.739819004524887,-0.142857142857143,0.723686507243847,0.740914419695193,0,0.269969666329626,0.690026954177898,0.571428571428571
11561,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.648692928093126,0.701456196000614,0.668367892399454,0.737003554518741,0.70316905919262,0.740903912927899,0.747696625739342,0.688409018563238,0.700930940652533,0.768550878464672,0.823706059000177,0.724015857036463,0.779500220941662,0.823706059000177,0.734712216610284,0.779168642326537,0.812687687687688,0.287018255578093,0.711048158640227,0.8
11562,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.634378000606339,0.648758895781066,0.650205455419108,0.682430435062187,0.664446773891021,0.691656925503348,0.731151850460076,0.681590295527128,0.711433904081798,0.8,0.533333333333333,0.735640896075459,0.80968096809681,0.4,0.746014877789586,0.81554524361949,0.5,0.287309644670051,0.723237597911227,0.5
11563,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.586290407474209,0.62967247776599,0.611426048667526,0.655675988236856,0.618460268172463,0.659140186912428,0.721115859755329,0.674239851472336,0.700467237349548,0.801235432323515,0.682136682136682,0.721936617486118,0.815832981963743,0.65035035035035,0.731929342312188,0.820000180360541,0.631947737210895,0.258585858585859,0.707317073170732,0.666666666666667
11564,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.596394212284131,0.666871274997012,0.611299028781946,0.69123602503638,0.648994689724477,0.702899765125772,0.718473723893656,0.681910032086009,0.69568345323741,0.717460317460318,0.947368421052632,0.717338877338877,0.735195530726257,0.947368421052632,0.730285714285714,0.747957992998833,0.947368421052632,0.280966767371601,0.700258397932817,0.941176470588235
