"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6584,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.798651620844428,0.82001065990961,0.800576065444387,0.817444376238892,0.801269062072891,0.818418846882843,0.820421788144724,0.829653338372287,0.727596741344195,0.721282798833819,0.716981132075472,0.72917731221257,0.72264482153306,0.719063545150502,0.737839221710189,0.73094958968347,0.729608938547486,0.739473684210526,0.737931034482759,0.732447817836812
6585,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.79685415000429,0.834386211317742,0.800661809930496,0.83463565837499,0.799680564816044,0.835712365628516,0.828960366331489,0.840623924269809,0.714571428571429,0.70549710982659,0.682420525657071,0.715446488294314,0.706479381443299,0.683335849056604,0.732669832402235,0.725726744186046,0.706842569269521,0.755735492577598,0.751428571428571,0.744376278118609
6586,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.786003852120198,0.808889674748726,0.786163250740656,0.806814587106207,0.78904610028905,0.811168891007761,0.804280598672363,0.809678704368917,0.704464821222607,0.705781354795439,0.711427329192547,0.707577367205543,0.709598657718121,0.715142857142857,0.719665704387991,0.720304697986577,0.730004968944099,0.718055555555556,0.725663716814159,0.73155737704918
6587,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.805530432998362,0.824001922133351,0.804961030124747,0.824293783213437,0.804961030124747,0.825592383680912,0.818686714324603,0.829034835315764,0.734631992696509,0.730367790683075,0.771566438233105,0.735806187419091,0.731739964776291,0.774133107466441,0.7481352320062,0.74546170570845,0.78696645363312,0.758132956152758,0.754098360655738,0.780793319415449
6588,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809076545396206,0.821505145736424,0.812927131469783,0.82174151209729,0.812478334106823,0.82174151209729,0.81808700994261,0.826742833301869,0.734218428155128,0.725110340217464,0.757894372773493,0.7336582983936,0.724434520525313,0.757056637039145,0.739196492430879,0.730884962580048,0.76862536860871,0.741803278688525,0.741007194244604,0.760747663551402
6589,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.778690684896107,0.799661033583635,0.780234879239431,0.798501770149767,0.783320386923847,0.800785140309851,0.79344804784963,0.808639320473763,0.678650442477876,0.67764857881137,0.716666666666667,0.679955703211517,0.679172056921087,0.717520858164482,0.689406544647809,0.689766839378238,0.733015494636472,0.72987721691678,0.719247467438495,0.725252525252525
659,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.813499600584236,0.840956247337682,0.818120865223655,0.844499227064829,0.823730454781116,0.847811784220575,0.843999710221909,0.839985621222887,0.725173959598458,0.740235105352788,0.745796829636441,0.72970317797904,0.745045227155597,0.748835315217776,0.73910080293059,0.755838563624452,0.7631778119583,0.753020134228188,0.766759776536313,0.767535070140281
6590,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.835174418903149,0.852387116590641,0.83824524940461,0.853219912477595,0.842337777887228,0.855933663281544,0.855847676549733,0.861677338580592,0.765405405405405,0.76587795765878,0.789906103286385,0.768272874932323,0.768703241895262,0.793184488836663,0.781877373846989,0.7825,0.808235294117647,0.784656796769852,0.786628733997155,0.801603206412826
6591,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.799290465489086,0.827475219719818,0.803838898546501,0.828141423311511,0.805368673328297,0.831589701898921,0.833589416266718,0.83539866355006,0.739175795513824,0.737117745303284,0.719981419327825,0.741069699917437,0.738631317578686,0.722235324329565,0.762424379621082,0.759513106535694,0.752370171218339,0.761560693641618,0.768645357686454,0.75
6592,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.819702592491272,0.850526819295538,0.820533667849349,0.851403817875978,0.820533667849349,0.853315059592176,0.848011990426055,0.85844019435307,0.760892667375133,0.751259445843829,0.771779141104294,0.761575306013837,0.75205047318612,0.772727272727273,0.77379679144385,0.765377298668358,0.788177339901478,0.79047619047619,0.78601997146933,0.773930753564155
6593,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.82769613436887,0.832977881669974,0.831283482563115,0.83401641084267,0.831467758716223,0.835353155957227,0.838372974841932,0.843816818192551,0.724195338512764,0.725878594249201,0.76913730255164,0.725860155382908,0.727795527156549,0.771567436208991,0.734444444444444,0.73576455534229,0.782238442822384,0.75609756097561,0.755681818181818,0.784200385356455
6594,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807922704555383,0.811026728811684,0.811107396122417,0.811725189456376,0.810095951039427,0.81344920548277,0.818246516354732,0.820085100454358,0.700082805604949,0.703708714972795,0.713485941030851,0.700522440248468,0.704406600958325,0.715542881010507,0.707949707949708,0.712920467637449,0.7244840994841,0.73734610123119,0.744650499286733,0.768482490272373
6595,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.758213440923636,0.80347229529858,0.761708162218459,0.801703561491791,0.763011808935545,0.802825302734142,0.797235730012753,0.808523053566571,0.704028352677001,0.693877742658231,0.693908784817876,0.704311357427889,0.694365211606591,0.695913407497332,0.717191333957801,0.707070191651689,0.717392362706716,0.724657534246575,0.719599427753934,0.704950495049505
6596,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803719499594099,0.827070921939194,0.803139318165987,0.823787716775743,0.80263363518651,0.826216303722997,0.820402938839024,0.827258494505085,0.717849223946785,0.71244358478401,0.721046077210461,0.718333333333333,0.712992889463478,0.720349563046192,0.734557595993322,0.728802588996764,0.74375,0.743169398907104,0.742165242165242,0.763565891472868
6597,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809613603356413,0.823150196132233,0.809185732534193,0.825518957672199,0.808673526674029,0.826288847183293,0.813197119969959,0.826424632640718,0.715068493150685,0.707270408163265,0.717575757575758,0.71569703622393,0.707987220447284,0.718446601941748,0.730473047304731,0.723894939141576,0.739659367396594,0.741542625169147,0.735849056603774,0.749514563106796
6598,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.819137115681749,0.826032842384348,0.821363246926711,0.828724679480451,0.822696270202004,0.830746688054802,0.836476072897356,0.842991183010646,0.690100749444094,0.696124391640424,0.75774275824376,0.692718220625766,0.698739971956693,0.758676023633984,0.703549406505318,0.710067833877474,0.768240915328193,0.751677852348993,0.754237288135593,0.784431137724551
