"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1482,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.642834419601784,0.656530649342506,0.687514881074786,0.724477751483183,0.734085968526266,0.771678789098013,0.762482581326782,0.791296930023696,0.611069656992084,0.595456978967495,0.589532258064516,0.661444573418456,0.640825329815303,0.617588785046729,0.707240249098656,0.689843113772455,0.618741573033708,0.650240384615385,0.664723032069971,0.623376623376623
1483,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.566428359201456,0.647687889766182,0.614113432805268,0.711775239458945,0.691313462447103,0.752795537017833,0.791623181325497,0.809261345528111,0.643460662426884,0.62202628337312,0.574200640086142,0.690879869654983,0.670427835393305,0.574795608916949,0.739739478957916,0.72639680323923,0.663124325574225,0.668252080856124,0.697406340057637,0.652631578947368
1484,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.513424977059463,0.628273220646365,0.571437649204407,0.690105883813413,0.611734413014504,0.708934875575682,0.746113035017588,0.775929753164821,0.605478008954438,0.607056549057516,0.496240601503759,0.651616661811826,0.64510956707643,0.579831932773109,0.696528925619835,0.687847008019741,0.643564356435644,0.642599277978339,0.666666666666667,0.655555555555556
1485,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.63203000415994,0.663194117154194,0.702305900875412,0.738153793388733,0.764110387534158,0.771605759588952,0.771433800218938,0.798538722178107,0.621693828479829,0.609081934846989,0.654135338345865,0.676556137289122,0.665948275862069,0.675213675213675,0.721013316011692,0.719660194174757,0.683673469387755,0.654028436018957,0.685376661742984,0.706521739130435
1486,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.617555963385906,0.631462370684428,0.686604414610142,0.70176798738381,0.734390949051025,0.744750858789911,0.777450781690717,0.79250278532659,0.620269912675311,0.64776549735704,0.659420289855073,0.669772859638905,0.694648478488982,0.728,0.717957166392092,0.749251944943148,0.809090909090909,0.653892215568862,0.699851411589896,0.787878787878788
1487,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.66038474339595,0.652258890319675,0.746312950900018,0.733725256144851,0.798837509017588,0.77614615299805,0.777190885339509,0.803395724640751,0.620124800425758,0.603509727626459,0.676460227272727,0.677969411764706,0.653572580645161,0.72028,0.730333333333333,0.704477859778598,0.762142857142857,0.658682634730539,0.683823529411765,0.798245614035088
1488,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.571314722267004,0.6337056067243,0.645054785626126,0.698783869989672,0.673000252593004,0.737541226014902,0.768929973745584,0.79577439139136,0.618420403184296,0.614969254969255,0.562129697264832,0.668241644062024,0.659995777519387,0.578193578193578,0.709043705059641,0.704660865244807,0.628392028392028,0.645808736717828,0.679136690647482,0.595744680851064
1489,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.615929470796313,0.646062062646622,0.709695578162889,0.740581382380906,0.76240704575173,0.781895434518966,0.768840227092222,0.796452930792094,0.610535452175254,0.622564573591628,0.549167036362802,0.665400633669574,0.678063908797422,0.620309584686615,0.712685179478788,0.72201725350437,0.669669338677355,0.666259168704156,0.684532924961715,0.723404255319149
149,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814166207988788,0.830772613522093,0.82042647393422,0.833472573042099,0.821463199614814,0.839048011730893,0.83514113016938,0.847720063273068,0.725938363212912,0.723950388338867,0.738030277422314,0.730292559016892,0.726156503125074,0.738871682759458,0.74374979467131,0.739100843195826,0.756203404375661,0.774966711051931,0.767705382436261,0.782608695652174
1490,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.561632432204316,0.634601157230127,0.652549533351843,0.722695414441934,0.70578936636522,0.766055102113216,0.795205860923549,0.809628499794061,0.65078125,0.633844631370609,0.467153284671533,0.703650884198517,0.687196110210697,0.545454545454545,0.755732484076433,0.746788990825688,0.609090909090909,0.68057210965435,0.713662790697674,0.641304347826087
1491,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.617221652844739,0.640289232084661,0.693886595344495,0.712164250837945,0.740124318392424,0.743379509887261,0.751634798309288,0.775505918941541,0.609347045040354,0.607250821982151,0.623018867924528,0.661038117239388,0.653248301097752,0.643214285714286,0.703902950819672,0.69029794933655,0.752314049586777,0.635071090047393,0.663805436337625,0.736363636363636
1492,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.662663683349237,0.701593929693071,0.71482082181595,0.752514719640746,0.763231902190569,0.799014208196991,0.785354911401012,0.822847487068942,0.662538699690402,0.65149359886202,0.636363636363636,0.705364745955152,0.695243073706221,0.714285714285714,0.750080515297907,0.748659916617034,0.768518518518518,0.681660899653979,0.692198581560284,0.757894736842105
1493,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.671022751017706,0.689225323383422,0.732300010965695,0.757096616643962,0.768504145968854,0.790984679922292,0.802585084283432,0.803090931106443,0.631753923486414,0.652645539902764,0.704000296592889,0.680960145006724,0.698147964043918,0.748551272360796,0.721354261505032,0.744674168880984,0.8002002002002,0.657615112160567,0.708628005657709,0.791304347826087
1494,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.525990310540665,0.610601536869115,0.639638892891836,0.696005831973484,0.704006212911742,0.726163927010745,0.742224625970353,0.776840053845555,0.613965744400527,0.593278129566488,0.517730496453901,0.665310865775712,0.648327939590076,0.587301587301587,0.708442408376963,0.702867602196461,0.663636363636364,0.62962962962963,0.643491124260355,0.639175257731959
1495,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.593732823698397,0.631106596784859,0.660756972692629,0.711764601042999,0.705876681613775,0.736673248326785,0.746660808634368,0.776874835785486,0.594669100391134,0.594446018563752,0.667,0.653192450672005,0.642752427184466,0.69475,0.697272727272727,0.683822276323798,0.717673913043478,0.63126491646778,0.653846153846154,0.719101123595506
1496,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.67342525882003,0.706206380440543,0.736802004335159,0.765859152827898,0.765502560007339,0.783529796405894,0.801748417466955,0.810296698332752,0.665732691793638,0.688363984674329,0.717671052631579,0.710210804462713,0.728586243386243,0.756044444444444,0.744527925531915,0.756351172579675,0.765176470588235,0.677496991576414,0.720998531571219,0.762376237623762
