"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9345,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.473414295249365,0.389038200884983,0.618460439850625,0.609141357457899,0.763822815190658,0.656752176591259,0.707589259935334,0.550798494075086,0.473242742396746,0.656144349768239,0.645478456913828,0.603818771563746,0.703507558595452,0.675350701402806,0.724796491701015,0.782856569169467,0.703406813627254,0.127272727272727,0.666666666666667,0.730769230769231
9346,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.494167007228616,0.399803387619132,0.581941003875384,0.574112141629979,0.689025757253435,0.61427860218419,0.764590381507016,0.564911136204964,0.474257982838655,0.702913631633715,0.605263157894737,0.608861970035065,0.750853242320819,0.67741935483871,0.727818371607516,0.828740157480315,0.739130434782609,0.13508064516129,0.738693467336683,0.782608695652174
9347,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.459802547900114,0.423718667777061,0.561365406859818,0.537608278475799,0.63301980103651,0.601528896122145,0.721515532499299,0.580368083254009,0.481446308606802,0.662368672397326,0.642857142857143,0.60985401459854,0.720766773162939,0.761904761904762,0.72374871001032,0.819897084048027,0.692307692307692,0.147177419354839,0.717339667458432,0.666666666666667
9348,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.230038237693444,0.30785960757263,0.307340174170963,0.541808458406165,0.39839016573797,0.588230921331524,0.665039663661604,0.550064620741536,0.476019311414174,0.604143947655398,0.678571428571429,0.610019601586361,0.674725274725275,0.818181818181818,0.721504883004523,0.771694214876033,0.928571428571429,0.128153380423814,0.634615384615385,0.928571428571429
9349,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.525131690441091,0.408765529833023,0.569741080067991,0.546439608118939,0.583912871342434,0.617695964102939,0.704541542026861,0.57462127096886,0.488660153524075,0.706004140786749,0.88,0.609801264679313,0.755494505494505,0.891891891891892,0.717306085727138,0.819277108433735,0.863636363636364,0.118951612903226,0.687845303867403,0.842105263157895
935,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.618890516072964,0.684832752831504,0.693462475442607,0.745641481888485,0.754812402578644,0.790883869215014,0.771805971361164,0.795353013584656,0.641455116461659,0.643238002908386,0.62406015037594,0.69376615914967,0.700477960701009,0.688524590163934,0.737715587373902,0.747444377630788,0.763636363636364,0.67714631197098,0.697428139183056,0.744897959183674
9350,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.349654087131039,0.416145016563968,0.527071010071622,0.606956279009872,0.648760912225865,0.656291543648328,0.727421601020173,0.575551679766998,0.480617020761718,0.626619180285493,0.827413620517069,0.610124462195468,0.704645494485439,0.941117588176412,0.72968532088959,0.788656218598637,1,0.127659574468085,0.685567010309278,1
9351,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.465187793219038,0.32560408741916,0.575651095359891,0.565972592116307,0.612674510850717,0.59386024074956,0.698202446259768,0.562376061491932,0.465846288398891,0.629728957182099,0.620309965137551,0.597855986255875,0.699846474040022,0.578525894315368,0.716122004752721,0.770333103666437,0.537999537999538,0.141424272818455,0.666666666666667,0.538461538461538
9352,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.481790186853804,0.373755888613063,0.566074198217295,0.560147720295116,0.605012284871948,0.614775812850281,0.713857764952934,0.560983009827046,0.477886986661065,0.665238694905552,0.8004,0.609615568916414,0.733260440394837,0.809904761904762,0.726200536809816,0.813208556149733,0.857428571428571,0.120445344129555,0.7,0.857142857142857
9353,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.377017967308937,0.392819921440058,0.496747498880613,0.555267645742973,0.659605182218137,0.603592587435296,0.746392629226891,0.601815258808362,0.49282497119514,0.669278996865204,0.733333333333333,0.620163808317118,0.719384184744577,0.75,0.728768884603022,0.798086124401914,0.863636363636364,0.135627530364372,0.708029197080292,0.863636363636364
9354,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.357343009404821,0.350699068985713,0.413676427639194,0.577997625293081,0.502355331828505,0.608734930250754,0.684521104966349,0.587105639880444,0.478042799471069,0.622317051568526,0.714572001145147,0.606863200180073,0.672436427148122,0.643215001431434,0.725661420455495,0.774419807356649,0.750250501002004,0.117647058823529,0.673629242819843,0.75
9355,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.410229671136423,0.398875553536696,0.47202017576222,0.610462426632917,0.680793092651726,0.652475817400164,0.703823325765424,0.601680216249448,0.471910385058824,0.643368457344797,0.687813126252505,0.603760438780627,0.704421645567094,0.771657600916118,0.723901730328702,0.802429402415378,0.933400133600534,0.159274193548387,0.685236768802228,0.92
9356,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.426533376997117,0.345946251640431,0.563054560001644,0.56753449751141,0.561953970435962,0.583821861976405,0.716430012996935,0.561476394488587,0.474545823854004,0.635199716797451,0.605270356524118,0.607804445717589,0.697520737089826,0.749498495486459,0.721675823034168,0.778752351263801,0.894525682310088,0.136178861788618,0.686648501362398,0.882352941176471
9357,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.437235604247602,0.425610207088145,0.566001927336293,0.609187537831596,0.578867508364249,0.647155557060001,0.724141749929683,0.610918200291047,0.48785421318402,0.627172757475083,0.579368421052632,0.619535998937301,0.7114,0.615769230769231,0.722247727272727,0.792620653319283,0.647411764705882,0.120724346076459,0.68716577540107,0.6
9358,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.448488917222656,0.383550491205905,0.535719084355619,0.579872964247346,0.601237454939465,0.611392736759556,0.685084062396239,0.573156428039821,0.477216878466615,0.628045479155387,0.617647058823529,0.613602357742009,0.698058950395399,0.653846153846154,0.730222193091696,0.800211416490486,0.705882352941176,0.135216952573158,0.66027397260274,0.705882352941176
9359,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.526981468710253,0.355370208951707,0.594731012823853,0.560377474670145,0.65362190978172,0.610921886658409,0.752062777259219,0.575246759095423,0.482271104519892,0.65594640283437,0.445000556111667,0.611371619105571,0.715261154874681,0.462077462077462,0.725215398772063,0.799230298259424,0.438063063063063,0.12753036437247,0.719895287958115,0.5
