"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
965,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.61470962193792,0.662750540129905,0.670907908950016,0.708854583500321,0.735241189744025,0.74822156160269,0.760466664872545,0.782452484637751,0.608531317494601,0.607490272373541,0.653333333333333,0.653242522949363,0.646464646464646,0.671532846715329,0.697337377822717,0.698721850273889,0.747967479674797,0.639952153110048,0.668122270742358,0.722222222222222
9650,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.792473009545134,0.832047978425699,0.792465695312643,0.830578020339893,0.792465695312643,0.830578020339893,0.828594009641174,0.83512233434382,0.715089412272511,0.713694234095992,0.710689983527986,0.714470713927826,0.713154034537682,0.710689983527986,0.716718349671041,0.715756083746002,0.712771307893259,0.742021276595745,0.743055555555556,0.727634194831014
9651,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.753071602368426,0.802591057775956,0.759176123680237,0.803447416251051,0.758478726039997,0.802958527066704,0.800200624968764,0.811096770620684,0.663344407530454,0.656429942418426,0.684796044499382,0.663157894736842,0.656209987195903,0.684796044499382,0.676470588235294,0.670942912123156,0.696782178217822,0.715436241610738,0.71063829787234,0.717647058823529
9652,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.809984631197923,0.835828174658076,0.810980508227625,0.834699182164371,0.811931009172958,0.836857077461617,0.829409620478643,0.833687164037187,0.704607046070461,0.711694809255785,0.742138364779874,0.704989154013015,0.711514392991239,0.741813602015113,0.7194791101465,0.724483406386976,0.757881462799496,0.739782016348774,0.743553008595988,0.746450304259635
9653,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.801370746388042,0.825165573644692,0.803580067354561,0.824253195297153,0.803580067354561,0.8265763682376,0.820247462454344,0.824735884620802,0.728176795580111,0.727272727272727,0.746634026927785,0.7281284606866,0.726751592356688,0.74601226993865,0.739058171745152,0.738687061822817,0.758282208588957,0.744939271255061,0.75070821529745,0.758823529411765
9654,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.758312908579559,0.802336441346698,0.761383036270668,0.802538668948552,0.760783061430085,0.80382034628914,0.785212683149174,0.804814103356463,0.707968797213144,0.695760584941933,0.696265882688861,0.708378606924832,0.696233607745022,0.697586465807605,0.721943887775551,0.710110908424599,0.709471713876301,0.727910238429172,0.717522658610272,0.718816067653277
9655,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.789904010448678,0.809845866916724,0.790936398837775,0.810122120989162,0.791733689451463,0.810704431568672,0.813303228149648,0.816505001796132,0.693191318659483,0.690328890576876,0.702873834021375,0.693397736247227,0.690756513337158,0.70369666266501,0.702768289234455,0.70098412039918,0.718774133379552,0.727150537634409,0.735419630156472,0.737769080234834
9656,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.823775821499469,0.832103478389765,0.826459788966362,0.831328504816879,0.825982486953891,0.830884853849689,0.829912010286417,0.839797154542832,0.710686969374228,0.704539144742707,0.731003298185225,0.710047250124641,0.703785418071132,0.730040302832666,0.723823546538228,0.719208025917291,0.748251245257233,0.759133964817321,0.754261363636364,0.768627450980392
9657,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.770206911619322,0.803165336276126,0.772036310543646,0.802739576932353,0.773200434668424,0.80484152548998,0.802707017692667,0.81456417190548,0.702705848623853,0.693727631578947,0.690486146095718,0.703170689655172,0.69423746701847,0.690575221238938,0.715970588235294,0.708900662251656,0.711851334180432,0.739010989010989,0.731988472622478,0.72289156626506
9658,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.845243033020721,0.864076830187438,0.845765462992404,0.864179974225094,0.845765462992404,0.864179974225094,0.866083863122057,0.873352025843503,0.779954582214469,0.772417888794613,0.770379698695111,0.780355895463809,0.772882125823302,0.770379698695111,0.784542523986396,0.776685886126656,0.774894511736617,0.799222797927461,0.798090040927694,0.8
9659,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.82268688784423,0.827396090109069,0.823379153663503,0.827410762769199,0.822487951785032,0.828640636653902,0.826269817485539,0.831994124511211,0.734436135371179,0.734056733167082,0.745642066420664,0.734256157635468,0.733225140712946,0.745642066420664,0.749017004936917,0.747746240601504,0.764723797780518,0.752645502645503,0.755555555555556,0.774131274131274
966,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.57958191339109,0.660370365032376,0.637427065051115,0.723711560121782,0.694815758393441,0.749926160195947,0.772781239573958,0.804669967324521,0.61954032889585,0.590104035002431,0.577887323943662,0.672216710182768,0.646019386106624,0.608084615384615,0.729354581673307,0.700794554455445,0.730704347826087,0.659976387249114,0.677372262773723,0.723809523809524
9660,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.802680912053997,0.825287646001859,0.805783021394711,0.826125174829833,0.805783021394711,0.827297325662736,0.815233978584914,0.822014424240779,0.710740699611327,0.717819899244333,0.738343387470998,0.711688888888889,0.718270951480781,0.738039488966318,0.723579532814238,0.730508517350158,0.753694994179278,0.7462482946794,0.745738636363636,0.758620689655172
9661,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.767816021063156,0.80163624517737,0.771946511385774,0.803604098694661,0.773565691414751,0.80473952509731,0.802110980919902,0.81821762624356,0.705175464088877,0.699366901058508,0.682109774749369,0.705573637057216,0.699820914664665,0.68170584816074,0.717281020397168,0.712815680263597,0.699459306829065,0.754820936639118,0.744525547445255,0.725971370143149
9662,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786952789009526,0.819111045087756,0.784522675194677,0.813673850101587,0.784768415029453,0.817630813395687,0.810901995493085,0.811516138597142,0.718576195773081,0.720720720720721,0.710947109471095,0.717633928571429,0.719819238218205,0.710234278668311,0.735606484069312,0.738372093023256,0.736128236744759,0.732686980609418,0.744152046783626,0.759519038076152
9663,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.775897751629951,0.809532555011633,0.780188375453343,0.811599437127382,0.782204585651297,0.813988866325203,0.819510089658507,0.828935493363688,0.687977871443625,0.683550245098039,0.66128331332533,0.688700421940928,0.68438527607362,0.662480192076831,0.704904862579281,0.701390528905289,0.6884375,0.733860342555995,0.730027548209366,0.704545454545455
