"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2324,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.515458382856703,0.504061704879996,0.588606958153326,0.616786886371445,0.67470865704887,0.673036912494576,0.750896182277889,0.681142551670707,0.572356566033048,0.730744868035191,0.827931034482759,0.656651706472329,0.77456345177665,0.916833333333333,0.732113919544322,0.829060512820513,0.9002,0.268145161290323,0.731829573934837,0.9
2325,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.448517280951972,0.47486804434959,0.509758139782264,0.60623897184782,0.680816807075866,0.667234786330104,0.664421285110962,0.661936708902255,0.557301400622289,0.623338729293872,0.438626126126126,0.638466391589313,0.681758542643818,0.385847385847386,0.718247356016295,0.751048851048851,0.455637455637456,0.246963562753036,0.635416666666667,0.454545454545455
2326,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.444518995141685,0.456408779928326,0.534373368400463,0.576236415896989,0.687525728755819,0.670235096216775,0.758289875477315,0.669835755248878,0.5715535011556,0.70530035335689,0.586206896551724,0.655965992377602,0.751464435146444,0.681818181818182,0.742971159078542,0.816786079836233,0.947368421052632,0.278904665314402,0.73,0.928571428571429
2327,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.613432873076971,0.529666706255908,0.67299414314149,0.633091804938983,0.725751663565151,0.714822355253299,0.734219821352831,0.680923371940828,0.570905934147703,0.703821656050955,0.794117647058824,0.650822404173611,0.751143641354071,0.84375,0.728169882809058,0.793598233995585,0.875,0.27079107505071,0.708229426433915,0.857142857142857
2328,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.40704918871152,0.506516336752166,0.430405418979441,0.635159037294285,0.656832797277833,0.714181694873984,0.676018222584044,0.657323075662938,0.553538911416685,0.595411310892482,0.528940705411294,0.637281606637499,0.638581830362652,0.614999614999615,0.727874572097467,0.715000881862025,0.74974974974975,0.262411347517731,0.643979057591623,0.75
2329,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.492192444378466,0.539773682041176,0.537360643608723,0.645714483595019,0.634458798444554,0.704611471765861,0.704887398699058,0.681217049575697,0.571204516938519,0.634631317315659,0.851851851851852,0.650883236824745,0.677294685990338,0.857142857142857,0.730900593205105,0.750898203592814,0.882352941176471,0.288732394366197,0.694736842105263,0.875
233,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.804409646915089,0.828026924755981,0.813005694793563,0.832438085114441,0.818349751090196,0.837576829283405,0.831644111693723,0.838511100275816,0.737322267379769,0.72980226603415,0.755515884548143,0.742886346261874,0.735872374507353,0.766316839487571,0.755216057826607,0.748980695508046,0.785248319832142,0.764390896921017,0.763888888888889,0.785575048732943
2330,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.595016688463398,0.502890014923481,0.644815115783877,0.617365620774436,0.690724009165566,0.678252893795236,0.710116164767884,0.648850978300164,0.564611244018763,0.642361344902451,0.76024024024024,0.645741392288557,0.68595390486809,0.737105526579211,0.729157833833467,0.730411586777202,0.75025025025025,0.269308943089431,0.670025188916877,0.75
2331,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.565359123253301,0.523985647681627,0.61097806635093,0.627450871526066,0.642261315353983,0.688084565215754,0.769789877976305,0.685420475165467,0.566814853224138,0.705309919400064,0.648241206030151,0.652106687282567,0.7564091644664,0.609156895589056,0.735371280733865,0.822101351109566,0.784637473079684,0.266734279918864,0.736318407960199,0.785714285714286
2332,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.571529920232507,0.516285430162876,0.676763446425287,0.643441231509759,0.728787901479038,0.68905024234302,0.751939332394961,0.652998761738871,0.568233520726509,0.718581412103746,0.697272727272727,0.650023153807435,0.761432835820895,0.838870967741935,0.729083244680851,0.810006134969325,0.8668,0.253776435045317,0.73953488372093,0.857142857142857
2333,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.567608337971856,0.510282868201257,0.633543908028824,0.604079027017847,0.690891506979608,0.645037645086789,0.698879741750472,0.666258473414765,0.569695448585878,0.687502686108979,0.7505,0.651339743589744,0.733985688729875,0.87525,0.731397375988498,0.793479956663055,0.909272727272727,0.252780586450961,0.676844783715013,0.909090909090909
2334,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.580500810816074,0.487709979746498,0.617969565237933,0.625148779059211,0.729235062842982,0.699862768387053,0.737373797732394,0.672477982149115,0.54883455789207,0.671543525969276,0.516129032258065,0.635386553998962,0.717317487266554,0.5,0.727032927051119,0.775614754098361,0.571428571428571,0.257085020242915,0.687344913151365,0.65
2335,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.516152647375759,0.56417840293047,0.599797955102581,0.643744254337063,0.663683432950595,0.696393166171875,0.715984333226955,0.678945461639708,0.582293486398802,0.692197566213314,0.75,0.660831509846827,0.734797297297297,0.730769230769231,0.729037476408736,0.791359325605901,0.739130434782609,0.275201612903226,0.689737470167064,0.727272727272727
2336,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.429112051599508,0.512135241787395,0.553135030786217,0.626861783303499,0.604491264203511,0.69135361545804,0.712702378011842,0.672360676355357,0.56670285308783,0.659709337128692,0.84984984984985,0.651155244029076,0.734916560920385,0.947315736789421,0.729924378826071,0.784236533353141,1,0.266194331983806,0.682539682539683,1
2337,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.527563094949956,0.474441048480719,0.578563327439337,0.617453276121363,0.623287181520527,0.671586297307745,0.72352662561621,0.688093348821286,0.579276430892277,0.702782894736842,0.731038461538462,0.660843697478992,0.744661790017212,0.807884615384615,0.734709500225124,0.796691115702479,0.809714285714286,0.273185483870968,0.699004975124378,0.80952380952381
2338,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.499383145622713,0.517109149586426,0.536235284449336,0.621478078914299,0.638806743425857,0.691656047867422,0.739203906126527,0.691961391740402,0.567956450109249,0.687278519395308,0.654827241034138,0.655714023903387,0.72684691408453,0.5995995995996,0.747741745801882,0.791208374042705,0.6996996996997,0.283987915407855,0.716312056737589,0.7
