"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5811,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.405747681905386,0.284888108367286,0.567722360934371,0.577523852464568,0.657757659974957,0.622838979801365,0.723409906543804,0.560341790467073,0.426195788783989,0.594887147335423,0.704888888888889,0.568387792621645,0.678551232876712,0.719076923076923,0.719398322013584,0.790794520547945,0.917,0.129032258064516,0.691566265060241,0.916666666666667
5812,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.47200298240691,0.2913725610031,0.569386418436062,0.55372116225223,0.701532768543449,0.619753950207488,0.759957309016094,0.563995777072865,0.429085526516251,0.635641931239415,0.744842882097784,0.566317565826447,0.700252738926772,0.812312312312312,0.718104240173019,0.813246081902798,0.937437437437437,0.118181818181818,0.72289156626506,0.9375
5813,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.399328337960519,0.316602189873622,0.493694824340492,0.517740033468254,0.655620399130476,0.62774638163171,0.696303273855572,0.591637518743485,0.441372034637574,0.564798727978644,0.592184777369962,0.573296159528102,0.63963963963964,0.621242864486108,0.730898198080171,0.783865152197074,0.73049973049973,0.131712259371834,0.656398104265403,0.714285714285714
5814,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.312332352748323,0.269108695764158,0.481283177402915,0.552018318907093,0.731923418282278,0.638425305998874,0.699083558662806,0.519456422951586,0.414333773879611,0.540370058873002,0.558823529411765,0.556344716521452,0.628521126760563,0.758620689655172,0.70817173572838,0.777570093457944,0.952380952380952,0.123983739837398,0.652284263959391,0.952380952380952
5815,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.335995249476708,0.325475650359486,0.505679193574254,0.589831620247649,0.695553627464394,0.645233775197455,0.718798734404427,0.598731450853544,0.428526265437724,0.557377776088581,0.588095973638142,0.563333469867815,0.652520230673108,0.729687982700031,0.723096502762656,0.818594593041217,0.944221329763498,0.136409227683049,0.691358024691358,0.944444444444444
5816,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.323403074534247,0.307379022573474,0.402708548389086,0.522465249583138,0.499843620047146,0.573831876073175,0.696144359825396,0.561525129443907,0.431243406881151,0.631778920063606,0.510148446318659,0.56460081070673,0.695152247031103,0.369740110480851,0.718813921343872,0.82543851753661,0.578525894315368,0.132796780684105,0.691139240506329,0.684210526315789
5817,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.253045891325009,0.296934554691367,0.435564533075776,0.553453112287689,0.621833788566809,0.624481046882605,0.737029900096619,0.591553150427902,0.433223282611907,0.61223704866562,0.443423076923077,0.56965782956437,0.666408231368187,0.513170731707317,0.725635966074742,0.786205443371378,0.619809523809524,0.131313131313131,0.706161137440758,0.611111111111111
5818,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.461148692238192,0.309181543367035,0.539726970524052,0.519731308666354,0.760738042891252,0.599157997856543,0.729465242201976,0.585183063419208,0.427863192374657,0.578823529411765,0.525,0.563549741602067,0.668820678513732,0.555555555555556,0.720229930106473,0.794826048171276,0.842105263157895,0.125126135216953,0.688095238095238,0.842105263157895
5819,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.48543569049995,0.352024146775091,0.665267854334163,0.553443171909155,0.675846728812592,0.605877874378119,0.744671200213238,0.5874323880559,0.42616629874908,0.631659639708701,0.659574468085106,0.562243779680968,0.702425876010782,0.75,0.722694094226941,0.817213842058563,0.842105263157895,0.123867069486405,0.699300699300699,0.842105263157895
582,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791378287101306,0.822992075044916,0.798958275642834,0.827796798847888,0.807467494959813,0.835422831492278,0.825591579262903,0.836718161065205,0.703860447920923,0.700487495615541,0.685612708698979,0.71038791234231,0.707579438735218,0.696645425913719,0.731962563656553,0.729897933309178,0.726318456048186,0.753315649867374,0.748603351955307,0.744094488188976
5820,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.511859723839631,0.346945607580952,0.519264805407386,0.549444791960346,0.587934657848174,0.576752281713298,0.729235631405822,0.562640223865129,0.44539492239021,0.658449926049334,0.580979301540987,0.581351459421354,0.717707625245404,0.608973261247156,0.729259386932386,0.819105402730655,0.732798395185557,0.122098890010091,0.681293302540416,0.708333333333333
5821,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.276534366684682,0.300279423683829,0.42835984026489,0.585637021100865,0.46348076393518,0.630168705331104,0.695704455697047,0.558623584925282,0.430505845721879,0.565940870505055,0.590499180178539,0.57389066974211,0.650626166224527,0.69666605939151,0.73083072549039,0.780972559644429,0.812312124248497,0.128153380423814,0.674242424242424,0.785714285714286
5822,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.232586800861665,0.276858543158831,0.402108422783962,0.526233855642999,0.564475455647528,0.588185926285897,0.700969989297993,0.551298764754015,0.429171809792512,0.554408260524226,0.431818181818182,0.57023823969583,0.649208947081288,0.5625,0.729464758876524,0.800351802990325,0.842105263157895,0.12020202020202,0.657004830917874,0.842105263157895
5823,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.346455483044067,0.385532048816405,0.444524309911183,0.6047969612455,0.655521368214589,0.662104987216629,0.733756405882609,0.600481766675849,0.430239793051584,0.558794960197922,0.594188783377973,0.565506035831783,0.64178780550462,0.678249678249678,0.723106190767882,0.78467356245134,0.761666428333095,0.134808853118712,0.697940503432494,0.761904761904762
5824,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.376666536000777,0.333493377331798,0.532691964423357,0.547518519967102,0.714883576283708,0.608594629526065,0.735540349449783,0.559038556819921,0.424131506901698,0.584450285853092,0.726726179631991,0.555630154468925,0.656311361689331,0.688265419728346,0.717056472214867,0.797177436443885,0.79124916499666,0.131445904954499,0.709511568123393,0.782608695652174
5825,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.414187546140991,0.380200934818359,0.610695475241501,0.587273996167267,0.796839950108898,0.645489189420062,0.787284399052693,0.635631137720031,0.438366017214342,0.650384294720012,0.660037395886452,0.573698763610572,0.707416195638894,0.666332999666333,0.729707569270012,0.830035576237542,0.954499954499955,0.135814889336016,0.748299319727891,0.954545454545455
