"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8273,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.650780796581931,0.625451035736247,0.645514031655199,0.657561122006213,0.657276303971438,0.689006333599635,0.709018910931804,0.709404157132146,0.671212241338302,0.695348837209302,0.85,0.711502938706969,0.713930348258706,0.842105263157895,0.739382067491764,0.729693741677763,0.842105263157895,0.287158746208291,0.680232558139535,0.823529411764706
8274,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.679777726107302,0.620663217416133,0.698445698140977,0.665704113876914,0.702708188407487,0.69756385475809,0.753230400821527,0.668517177666375,0.661469222292191,0.767604229607251,0.846307692307692,0.697184129107785,0.784294438386041,0.84016,0.726688679245283,0.797863157894737,0.875125,0.266464032421479,0.719160104986877,0.875
8275,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.583342767431932,0.623278271378116,0.636241206141717,0.663372727648384,0.705050788136569,0.687115054561687,0.678648903820129,0.676292323830858,0.675019473809713,0.713937106918239,0.715428571428571,0.711834287638936,0.740886937431394,0.751,0.738591362126246,0.760352112676056,0.778666666666667,0.28382502543235,0.663934426229508,0.75
8276,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.724239446050503,0.633171090215219,0.759219583890785,0.669882801155063,0.758910936994702,0.675952563183837,0.766966803358947,0.716159888763949,0.685814771395076,0.78790882061447,0.833333333333333,0.723010538544519,0.807814149947202,0.833333333333333,0.745113717128642,0.8203125,0.882352941176471,0.284994964753273,0.735449735449735,0.882352941176471
8277,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.653259745804496,0.635319362363501,0.693069152485337,0.699352565714253,0.76486279664203,0.718146110509329,0.720882897856161,0.68231192376786,0.675175488183618,0.741408074741408,0.856999856999857,0.712061333682955,0.764338329360751,0.833166499833166,0.734666906564196,0.800039273723484,0.916583249916583,0.281376518218624,0.683646112600536,0.916666666666667
8278,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.625576038279819,0.654731116767489,0.663358299705449,0.691177537225685,0.710931321220393,0.710374144824326,0.728628712806693,0.69075868685185,0.677452220413857,0.734606911447084,0.8002,0.714312973328943,0.759331818181818,0.8668,0.738806877143611,0.790377697841727,0.8668,0.251769464105157,0.698324022346369,0.857142857142857
8279,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.512327767439991,0.650384808392132,0.598502935210178,0.701327384672963,0.646788091097591,0.721725076937912,0.723340249813397,0.675912002362797,0.66312703066804,0.706878306878307,0.75,0.70503355704698,0.72686230248307,0.789473684210526,0.729116412043241,0.742574257425743,0.764705882352941,0.280241935483871,0.694822888283379,0.764705882352941
828,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.602704631616156,0.641241234131522,0.66402351209399,0.713960406890029,0.709750899227631,0.746496298236121,0.75955618725015,0.785659864022116,0.629040948275862,0.617632732586459,0.621428571428571,0.682754561506769,0.672542735042735,0.688,0.74319448999672,0.725631768953069,0.736363636363636,0.642599277978339,0.673020527859238,0.711340206185567
8280,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.55369446624912,0.628870252449832,0.653945183131222,0.677434016538861,0.665334073780964,0.701915299796275,0.73751692234336,0.700112597304425,0.679910310507234,0.752083441494388,0.666332665330661,0.715983882159906,0.767979667945162,0.635999271269812,0.738946517868849,0.783155303581402,0.635999271269812,0.289180990899899,0.710594315245478,0.7
8281,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.577979117627953,0.680859704722468,0.596058873397994,0.704194309288233,0.63223986023174,0.726067266128609,0.77365211578475,0.730580152477856,0.701588271227856,0.773603082851638,0.363636363636364,0.734631230309395,0.78855975485189,0.25,0.755767906336088,0.805405405405405,0.142857142857143,0.326612903225806,0.745635910224439,0.142857142857143
8282,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.451977130130795,0.61646042146248,0.4629871771761,0.686435719982765,0.431620029095678,0.695937041471492,0.662854170533255,0.6693783364772,0.66831092370117,0.708542713567839,0.761904761904762,0.705169220407476,0.730277185501066,0.8,0.729517800811176,0.725882352941176,0.789473684210526,0.27079107505071,0.650137741046832,0.789473684210526
