"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6726,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807196518779657,0.825151090611084,0.806310691259263,0.827702543058825,0.806310691259263,0.828001308999482,0.834048156544915,0.83344224929086,0.732519422863485,0.729624838292367,0.748157248157248,0.73459189339256,0.732038834951456,0.747847478474785,0.741810105496946,0.738511326860841,0.756457564575646,0.754820936639118,0.761702127659574,0.756916996047431
6727,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.827788235238704,0.844107220231478,0.830800697927464,0.845286842151302,0.830384117530485,0.846379613304858,0.833818999486855,0.840050840087124,0.725797728501893,0.717076244486452,0.725961538461539,0.727518959913326,0.719242902208202,0.727710843373494,0.744577006507592,0.738636363636364,0.752714113389626,0.75974025974026,0.763736263736264,0.777153558052434
6728,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.847015246200379,0.860569247608777,0.848627210980399,0.858890037993607,0.849457751668653,0.860128477455131,0.861373182550691,0.862867386673924,0.75702479338843,0.758034026465028,0.772946859903382,0.757174392935982,0.758207070707071,0.773881499395405,0.768380320619127,0.769765970904491,0.791767554479419,0.796,0.801112656467316,0.805769230769231
6729,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.828175864479852,0.850619517600815,0.82890114436906,0.851280684808875,0.830256703595365,0.852441458308277,0.831774610787211,0.84287022775832,0.750298544158193,0.750225209376571,0.753078350418133,0.751808857678304,0.752127047883856,0.756709551147278,0.765699765699766,0.765628572735172,0.770957398076042,0.764550264550265,0.76123595505618,0.757874015748031
673,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791444223658283,0.815480180571663,0.795549749498873,0.817494146782178,0.801371555999774,0.823518108408007,0.811400239552156,0.826531984098741,0.703886152162014,0.70506329113924,0.724770642201835,0.706593406593407,0.708386277001271,0.726643598615917,0.723604201216141,0.724888035828535,0.745348837209302,0.748641304347826,0.742313323572474,0.739043824701195
6730,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.805374096897301,0.818401181363808,0.809566150221206,0.819908401337982,0.811662835188057,0.822405464164407,0.824168465539838,0.829448055889171,0.708379753615426,0.71026539408867,0.707435714285714,0.711662017167382,0.714219482120839,0.7103138424821,0.734279957012359,0.739605929586164,0.748161290322581,0.755376344086022,0.760283687943262,0.751491053677932
6731,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.802030886230675,0.838316705338529,0.806351701044785,0.839962470393834,0.806666540289293,0.842740031410786,0.837506607880331,0.8431020855838,0.732057416267943,0.731315626930204,0.723716381418093,0.733084709643047,0.732673267326733,0.72671568627451,0.752802989855846,0.753874767513949,0.755528255528256,0.756648936170213,0.758041958041958,0.756487025948104
6732,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.847306558447496,0.849832393234454,0.850614161965041,0.850932022651289,0.851824192482578,0.852953353375464,0.848618528003895,0.851306307070467,0.763435194942044,0.766423357664234,0.787037037037037,0.764240506329114,0.767356881851401,0.788863109048724,0.775079197465681,0.778048780487805,0.798837209302326,0.782258064516129,0.787623066104079,0.798095238095238
6733,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.784154080764831,0.81371585292481,0.790631333384593,0.817056280471605,0.792050965292455,0.82065937448735,0.81616000542546,0.824415022383649,0.699281370923162,0.695003244646334,0.715938303341902,0.700774336283186,0.696950032446463,0.718508997429306,0.714443829551743,0.710577547047372,0.733933161953727,0.741239892183288,0.741109530583215,0.756539235412475
6734,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.768203614230009,0.800149499360461,0.772473048994787,0.803645407687375,0.777117757560663,0.806817099330341,0.8002964604667,0.806877134951556,0.670772676371781,0.674644243208279,0.668329177057357,0.674144699943915,0.678548282566429,0.675405742821473,0.686726659167604,0.693107932379714,0.69712140175219,0.717808219178082,0.719653179190751,0.722222222222222
6735,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.805645313380615,0.821609450839948,0.810917890346693,0.822656501125355,0.810917890346693,0.823574133702117,0.815182082648632,0.825973486052049,0.718550106609808,0.710591133004926,0.725882352941176,0.721215351812367,0.713669950738916,0.729411764705882,0.727078891257996,0.719211822660099,0.737647058823529,0.728378378378378,0.725212464589235,0.744140625
6736,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807562426226848,0.839912063324328,0.809662892386364,0.83953627911268,0.810964514037231,0.841523167974039,0.828692872403313,0.836632650926205,0.749460043196544,0.742098609355247,0.758373205741627,0.750677506775068,0.743654822335025,0.761104441776711,0.755700325732899,0.749047013977128,0.765342960288809,0.755102040816326,0.7524893314367,0.768774703557312
6737,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.804881844006818,0.826518436301962,0.809878133307094,0.825843042534975,0.811306384133334,0.827492833483844,0.817104200490014,0.823840281317527,0.724150929024063,0.722265339928412,0.736054197948135,0.72496251596646,0.722908244234133,0.737299225316304,0.734187703137367,0.732851555200433,0.753177588052818,0.744884038199181,0.745350500715308,0.756198347107438
6738,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.816531104763714,0.843030426153821,0.810053449811467,0.838907115572759,0.809565817521137,0.83968334869987,0.821962910963626,0.831277757289504,0.752526789524109,0.749789173789174,0.770721541213344,0.753472827666376,0.750404321656635,0.771623909959197,0.759400564357461,0.755964994060232,0.779304568963793,0.755047106325707,0.754609929078014,0.760649087221095
