"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10005,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.840228008559935,0.85394326675382,0.842251049911547,0.85509164809827,0.843316769785586,0.855803898215962,0.845133939022702,0.852256241335042,0.763259853039412,0.758995928463515,0.785284855425136,0.765146951671629,0.761190083963821,0.787670579253746,0.776797184111813,0.774143554855664,0.798166057980084,0.778807947019868,0.779494382022472,0.79476861167002
10006,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.834459560231474,0.838658291860304,0.837925682702809,0.841121758531206,0.837101139965944,0.841485922373915,0.827668054425087,0.83742089929979,0.747149277688604,0.752431023911711,0.775261878453039,0.747547644539615,0.752890797546012,0.776116150442478,0.759049409237379,0.763787692307692,0.788414444444444,0.754032258064516,0.754237288135593,0.78988326848249
10007,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.772074332925,0.805440867418137,0.776954510661339,0.805938682564664,0.77771314954971,0.808834633373933,0.807759346169645,0.820818329585868,0.675907312270949,0.666607258183519,0.684972546511008,0.677005931551386,0.667243503874008,0.686152424613963,0.692128210113822,0.682570462839521,0.698527098527099,0.731443994601889,0.724964739069111,0.719844357976654
10008,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.783916102116186,0.83494909652205,0.784617762804602,0.833921525319881,0.784617762804602,0.833989482951551,0.818455461083682,0.827531313127403,0.72611405985319,0.7192265625,0.729940298507463,0.726367439231204,0.719509778357236,0.729266832917706,0.737331069609508,0.731496083550914,0.748823970037453,0.738317757009346,0.736543909348442,0.738
10009,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.789133164066792,0.812000761547306,0.789805978756931,0.81206468512047,0.794244844076414,0.815501078120454,0.825884766862296,0.827591348023953,0.734338977682886,0.732355757225158,0.738180741044132,0.735398705658176,0.732940457185558,0.73844392080865,0.74659565706756,0.744867330633577,0.757109807850996,0.743554952510176,0.749648382559775,0.746506986027944
1001,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.584969767256252,0.62299795794305,0.650902477111501,0.706506817660925,0.769481109171209,0.782782275891183,0.800750211831836,0.80252954397667,0.638464422341239,0.638689525598873,0.64935761589404,0.700661654135338,0.702151905252317,0.719977272727273,0.753851410658307,0.759912075029308,0.8002,0.667068757539204,0.720588235294118,0.788990825688073
10010,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.807073912746343,0.817861645042962,0.808480398236335,0.817650335952947,0.808826030479137,0.81964669260377,0.817671090900957,0.819914564202532,0.715220046849803,0.704900953585164,0.723602013924595,0.715708879055493,0.705634441296933,0.725399528882116,0.728322393088642,0.71956765219645,0.742153624946642,0.737617135207497,0.743732590529248,0.770428015564202
10011,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.809758734497441,0.846442332119459,0.810855600072596,0.848216017595415,0.810855600072596,0.848216017595415,0.843714957177236,0.854198399582304,0.750081609837898,0.742039667306462,0.743089108910891,0.749521568627451,0.741709160794363,0.742451612903226,0.753994397759104,0.745545163356823,0.746166253101737,0.77972972972973,0.772598870056497,0.767857142857143
10012,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.820031284730693,0.832445587033996,0.819859191454431,0.829653828747003,0.81895637016078,0.829325691263709,0.822206418448467,0.826082512557676,0.708609419395895,0.70917754393451,0.741188538213869,0.708029033458416,0.708519521538303,0.740573784147868,0.712991004430385,0.713530443145385,0.745314017055591,0.737931034482759,0.74025974025974,0.761165048543689
10013,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.811956926724561,0.836189872245973,0.819183830058387,0.839962140664901,0.821180082929881,0.841674496253232,0.841650922543403,0.845597233397568,0.753752427184466,0.7595,0.78798615916955,0.756051863857374,0.762142857142857,0.793509237875289,0.76363670817542,0.769604463732176,0.80205214368482,0.764861294583884,0.769444444444444,0.791433891992551
10014,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.760768833674732,0.799746286522369,0.761133931023371,0.796399220274295,0.763982080470858,0.800732617562321,0.80382620327376,0.817696421292862,0.676777271505443,0.668288079746413,0.677135168741883,0.677699677699678,0.669376216607487,0.679150939655141,0.690899690899691,0.684374928674603,0.701982895260206,0.720430107526882,0.714080459770115,0.719844357976654
10015,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.787715579240656,0.80853539077144,0.794748284009093,0.809826091810755,0.795692368115956,0.81196183837532,0.792294484867892,0.808097370557581,0.656281284606866,0.638273794002608,0.672335839598997,0.657179800221976,0.63952057478772,0.672766331658291,0.687326655537006,0.673869024230517,0.719351828499369,0.715846994535519,0.709117221418234,0.740890688259109
10016,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.81255466359732,0.829168697284949,0.815811364680502,0.828126410990817,0.818579290667787,0.832237655502101,0.823672532972158,0.832066573440565,0.725777182645956,0.724075123152709,0.738755453501722,0.727623592493298,0.726364756623537,0.743338691159587,0.741259259259259,0.74080320789636,0.758234213547646,0.747638326585695,0.748579545454545,0.775431861804223
10017,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.793089959161467,0.820120764331998,0.798524652023459,0.822033054565546,0.798524652023459,0.823021638682359,0.828323280411419,0.830295200779489,0.737542541436464,0.747973417721519,0.772323877068558,0.73946017699115,0.750183776932826,0.774416568047337,0.75395567867036,0.764915555555556,0.792132544378698,0.742112482853224,0.747126436781609,0.766208251473477
10018,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.785146555758666,0.816701034779639,0.784006057212908,0.81376909157049,0.784958494527136,0.817268246263088,0.810544382212868,0.818091510824391,0.711849934567084,0.711979159634908,0.711681756569537,0.712163307919869,0.712526434999069,0.712571497839912,0.72384247706016,0.724062345108181,0.728712401234359,0.734972677595628,0.736011477761837,0.734406438631791
10019,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786408924951656,0.807154246128068,0.788589778476477,0.803779230806627,0.788010322077588,0.808222922106927,0.813797636343787,0.818941641016248,0.6996996996997,0.699045450679438,0.71141225664748,0.70160316916469,0.700812650452938,0.715034696940608,0.713999713999714,0.71549807830096,0.731615673644659,0.729251700680272,0.731707317073171,0.751908396946565
