"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
518,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.811666138931649,0.826366742204016,0.818260304815508,0.830610942899203,0.818044542533467,0.832606765343987,0.817060752520447,0.829230751002967,0.694231018414094,0.694829778088064,0.743250158639183,0.696867604425312,0.698598558105255,0.746632345549234,0.705356659175563,0.706470441931666,0.753280748167849,0.746666666666667,0.740896358543417,0.771593090211132
5180,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.428956257412992,0.58822395416567,0.446364250666365,0.652900966752415,0.423935555478492,0.679126808590009,0.706478401290689,0.676359188097518,0.649080206033848,0.706739526411658,0.5,0.693123803446075,0.737512242899119,0.5,0.72665728855284,0.76133909287257,0.5,0.250761421319797,0.682741116751269,0.5
5181,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.510851170227876,0.59312603540267,0.640396184220642,0.675893729254804,0.67854883211679,0.707312019264951,0.740994504238452,0.691274640499015,0.642234637691799,0.732410714285714,0.739391304347826,0.689965517241379,0.769608612440191,0.782826086956522,0.728540282685512,0.801240625,0.762142857142857,0.263636363636364,0.69250645994832,0.761904761904762
5182,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.548511594919173,0.593633663317126,0.589952834759301,0.676575735327418,0.629048330040556,0.711361099893619,0.672063194951855,0.689790968036591,0.637534955471368,0.717411248226358,0.768999768999769,0.685017917152054,0.742723284839915,0.7997997997998,0.720176574292304,0.761027775644097,0.809333142666476,0.271356783919598,0.65546218487395,0.789473684210526
5183,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.640896582639494,0.591274157736277,0.697698140749988,0.654203795101211,0.762648230794547,0.670551474662227,0.77696904821007,0.705952165273209,0.655918793849828,0.745940783190067,0.75,0.704581993569132,0.775467775467775,0.714285714285714,0.740122525082127,0.816759776536313,0.769230769230769,0.289023162134945,0.73989898989899,0.769230769230769
5184,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.589415766218543,0.609605574304904,0.609844234649361,0.691985690830863,0.645456063859871,0.721211200160315,0.773736077408015,0.665306946091539,0.645596230518304,0.773636363636364,0.76,0.693642974431152,0.799410029498525,0.739130434782609,0.728611014894354,0.832786885245902,0.80952380952381,0.260162601626016,0.74934725848564,0.857142857142857
5185,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644130125201879,0.640890896063653,0.6625710396131,0.701866743992659,0.708365316034764,0.731892805888818,0.730987787986652,0.700638739167065,0.648032272456871,0.719698058252427,0.806645161290323,0.700051312936642,0.738105708245243,0.8002,0.742042667844523,0.767988726042841,0.793310344827586,0.290060851926978,0.696335078534031,0.769230769230769
5186,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.614620068297907,0.616880420698785,0.673465992038314,0.682134788315226,0.72305329730566,0.722256813080955,0.74242553623305,0.699479573755768,0.662940879756695,0.72697966728281,0.808076923076923,0.710431523924407,0.757940357852883,0.808076923076923,0.749127417923691,0.79131744312026,0.916833333333333,0.288032454361055,0.714640198511166,0.916666666666667
5187,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.63538127244103,0.587645680492544,0.669290478170269,0.63826970469493,0.706753751523243,0.663489086379296,0.717887538689908,0.671415679454679,0.646124288775586,0.669793621013133,0.821428571428571,0.694397959996812,0.695740365111562,0.833333333333333,0.7339845124956,0.713325867861142,0.80952380952381,0.268490374873354,0.696569920844327,0.8
5188,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.648326749423761,0.561551490702411,0.652362278134702,0.635218067387678,0.699833520669445,0.68379914900385,0.71549760092544,0.678685357640657,0.646547884187082,0.732447817836812,0.666666666666667,0.693869362863104,0.748971193415638,0.666666666666667,0.733476625470177,0.781569965870307,0.692307692307692,0.267406659939455,0.688829787234043,0.692307692307692
5189,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.503427445237728,0.586923167549674,0.570877329044655,0.637849414934222,0.550864670995935,0.648510275038779,0.727233646128683,0.675830329128215,0.644289418777943,0.740743613138686,0.85045,0.69260574517873,0.766846379647749,0.842578947368421,0.722212323214125,0.794989177489178,0.857571428571429,0.268839103869654,0.707253886010363,0.833333333333333
519,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.8063282898198,0.840685964143558,0.815403050030438,0.846929081084384,0.813990100351006,0.849409444956173,0.828120254099631,0.834492059820507,0.734150239744273,0.727882855399634,0.744027303754266,0.735737351991389,0.729346485819975,0.744533947065593,0.749047359825803,0.74392523364486,0.764501160092807,0.745967741935484,0.747191011235955,0.750972762645914
5190,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.435403316419617,0.631740790993064,0.528287587623468,0.702589502932491,0.594456926733308,0.725087470203813,0.698166034682187,0.693377264255888,0.667059951331023,0.741690408357075,0.8125,0.716828349234346,0.76440329218107,0.8,0.753710781263888,0.784897025171625,0.8,0.304568527918782,0.692307692307692,0.785714285714286
5191,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.553897084853561,0.579308166922321,0.611819874686005,0.643259479641701,0.634552118074348,0.677341052575745,0.761673564221254,0.672425267192475,0.641213217051349,0.728787109375,0.65035,0.693822064925555,0.759987355110643,0.667,0.734449856218548,0.793349714285714,0.706176470588235,0.26401630988787,0.723456790123457,0.705882352941176
5192,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.627639476253061,0.611420689743792,0.641987401175197,0.659635014471861,0.687708798783788,0.69380298560454,0.710479098864409,0.699960474540166,0.660681127012522,0.734553249097473,0.64108,0.706456785137318,0.765811890838207,0.696565217391304,0.743960394265233,0.798062566277837,0.696565217391304,0.297352342158859,0.674479166666667,0.681818181818182
5193,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.497888035993366,0.60127414748775,0.544446747764695,0.658922748033924,0.593955409033846,0.680016767096203,0.728008474146046,0.684194332597454,0.652544844684264,0.739685658153242,0.826086956521739,0.69804604066134,0.769230769230769,0.80952380952381,0.736480535494099,0.80868544600939,0.95,0.276209677419355,0.709090909090909,0.95
