"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9886,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.817892284897758,0.829834021882939,0.819488545626563,0.827303938325681,0.820130974787917,0.827835684111998,0.828671536767762,0.835578635460388,0.752928647497338,0.753433208489388,0.767879548306148,0.753731343283582,0.754375,0.770100502512563,0.762847965738758,0.763819095477387,0.784090909090909,0.764060356652949,0.767103347889374,0.783333333333333
9887,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.780586480088623,0.815347777666497,0.78202870511868,0.816335261212618,0.78202870511868,0.816335261212618,0.820761446314022,0.834240312381701,0.684715172024817,0.6875,0.694516971279373,0.685665914221219,0.688157894736842,0.695822454308094,0.698645598194131,0.7,0.711488250652742,0.739869281045752,0.735090152565881,0.730223123732252
9888,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.771913711306951,0.821438863352549,0.774377134018383,0.821316763835613,0.774377134018383,0.822584611863258,0.823673076921675,0.828234916708553,0.742643865363735,0.73946292834891,0.697013630731103,0.742346405228758,0.739435352904435,0.696260869565217,0.75634659400545,0.752995,0.713617391304348,0.748971193415638,0.752857142857143,0.737903225806452
9889,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.813169337343078,0.831869192024142,0.811635339855402,0.832136154549073,0.811581429857666,0.832082473973968,0.83344196933441,0.839560882527829,0.724051344040361,0.709366291323089,0.7461053286296,0.724449724449724,0.709817891636073,0.747013112748228,0.73527246254519,0.721837835285891,0.76439854488635,0.756830601092896,0.757446808510638,0.765407554671968
989,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.650417609923842,0.626012982336263,0.707852509329781,0.7230295011509,0.787171690548633,0.787223761016319,0.78468789987181,0.803352436613479,0.648196549921589,0.647754137115839,0.647058823529412,0.706624605678233,0.704771893025695,0.740740740740741,0.758387096774194,0.756302521008403,0.806451612903226,0.670975323149236,0.701470588235294,0.803738317757009
9890,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.840739445192964,0.835947721453689,0.840159469663248,0.837079380060432,0.840159469663248,0.838894728266258,0.840772095273344,0.845185035854846,0.765711135611907,0.765957446808511,0.765330188679245,0.766004415011038,0.766290726817043,0.766233766233766,0.778023191606847,0.778822055137845,0.783943329397875,0.774590163934426,0.776824034334764,0.788349514563107
9891,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.768807866674135,0.806613822874705,0.769235959726679,0.805817830326731,0.767378984683271,0.806081967055621,0.805877901146788,0.817256127584249,0.707197382769902,0.703379224030038,0.683269476372925,0.707423580786026,0.703634085213033,0.683738796414853,0.722495894909688,0.720477386934673,0.701799485861182,0.730769230769231,0.728197674418605,0.737603305785124
9892,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.826603291482247,0.855499982274524,0.827362891597955,0.856597890015878,0.828710673318722,0.858681803284956,0.842209871446376,0.853759618892876,0.761852260198457,0.752557544757033,0.764423076923077,0.763506063947078,0.75383631713555,0.766826923076923,0.775633958103638,0.767902813299233,0.782451923076923,0.777777777777778,0.772463768115942,0.793172690763052
9893,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.807557377106404,0.832429761236695,0.812320307941517,0.832002739052855,0.813469675512483,0.834509234579298,0.823186028620849,0.834330070513196,0.721474456521739,0.709681472081218,0.714750943396226,0.72071553133515,0.70875747931254,0.714031525851198,0.741525109170306,0.732581261950287,0.748671302149178,0.751344086021505,0.748571428571429,0.753564154786151
9894,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804542235893789,0.837238154178963,0.803325484833095,0.836430230916016,0.80470323185984,0.83742460546575,0.830775361772357,0.83935583927598,0.720810736026563,0.72412818877551,0.732609665427509,0.721054847645429,0.724589661774091,0.733517369727047,0.728249861495845,0.732877472878111,0.74343300248139,0.764390896921017,0.764124293785311,0.763636363636364
9895,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.803122029012042,0.835697311063236,0.806448267158381,0.839404362636362,0.807783493501738,0.840272780862401,0.823256818907664,0.839631857837831,0.730959137343927,0.722996062992126,0.725910643889619,0.731939806927882,0.722814182534471,0.725910643889619,0.746097894137735,0.737852534562212,0.748525065963061,0.764150943396226,0.754310344827586,0.757322175732218
9896,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.774887391739235,0.813660232321846,0.781445562881699,0.815051875089376,0.782817451897077,0.816197958254323,0.823981340934327,0.830386802064156,0.715171206159737,0.715094801246684,0.715070876119565,0.716109552175126,0.716191287072513,0.717570254399218,0.728495618906578,0.7274660951791,0.734402738157432,0.747638326585695,0.748936170212766,0.753479125248509
9897,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.799731781129183,0.827454240591964,0.801129177706245,0.825466310322133,0.801434737822106,0.826580869438729,0.810836047601036,0.817553222650297,0.736574426632906,0.731418686919305,0.737541091387245,0.737105526579211,0.731418686919305,0.737541091387245,0.748786612931525,0.744370144617976,0.756168490765647,0.726045883940621,0.728693181818182,0.748031496062992
9898,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.81288833926981,0.828681578899641,0.817189456832414,0.830189689661716,0.816721279740776,0.829034093170034,0.815767840764369,0.831883990344401,0.743171743171743,0.736968150946646,0.723905265466978,0.743288899915406,0.737076712093593,0.724693007329256,0.755529201256684,0.751278773682032,0.7481517277175,0.767932489451477,0.759455370650529,0.769387755102041
