"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5905,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.406074447418516,0.325985625431282,0.46003145549971,0.559787273964125,0.550706094101582,0.631451654825221,0.68670196993541,0.592030009184607,0.418150825839064,0.542153589315526,0.75,0.553264604810997,0.618746405980449,0.771428571428571,0.709340731932884,0.746075715604801,0.916666666666667,0.122345803842265,0.655172413793103,0.91304347826087
5906,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.551138518745444,0.327021200223615,0.658122386871748,0.597715450933353,0.803012632112316,0.659290914270243,0.755022562916382,0.575982273971618,0.411600398145947,0.597375204582651,0.625375,0.556325036603221,0.679640793201133,0.761108695652174,0.717930957390847,0.809844262295082,0.76024,0.129909365558912,0.699507389162562,0.7
5907,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.416758806680738,0.304402234206957,0.45710925640734,0.570520770766228,0.641968266614268,0.637286194942627,0.682716014405264,0.562028267811314,0.427394104094051,0.5678391959799,0.527272727272727,0.564832767813863,0.638592750533049,0.560975609756098,0.716161218327426,0.775692582663092,0.666666666666667,0.129032258064516,0.636363636363636,0.65
5908,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.345016746784446,0.27339498114682,0.514222094713351,0.582292721000731,0.739811672252898,0.627316278300168,0.693893793235565,0.558403407962491,0.422263329056897,0.597407857432159,0.672413793103448,0.565431195643339,0.66723259762309,0.826086956521739,0.724394908659236,0.78125,0.958333333333333,0.123732251521298,0.652392947103275,0.958333333333333
5909,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.42143152745614,0.282088979558579,0.515942575749571,0.585424571689369,0.565197155389898,0.629254973010394,0.668356366555702,0.535365811138378,0.420127425322624,0.53024947938359,0.395342105263158,0.556578986587183,0.614613649508386,0.5005,0.713228712603222,0.743627840909091,0.75025,0.115188583078491,0.64321608040201,0.733333333333333
591,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.81298198133712,0.824588388919899,0.809615808626474,0.82392373808857,0.812417435927569,0.829860470898525,0.828820039072226,0.838168665955736,0.695968645016797,0.690824468085106,0.684596577017115,0.697963800904977,0.692669804976463,0.685185185185185,0.718301778542742,0.715746421267894,0.715181932245922,0.756291390728477,0.753867791842475,0.765166340508806
5910,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.454193603519113,0.361490962751874,0.578147435265813,0.5535023387482,0.697670220567285,0.597478389606501,0.73434017313575,0.605313837914257,0.445025729435285,0.614895294117647,0.514,0.579724179104478,0.685163636363636,0.6878125,0.731325368482566,0.792403811252269,0.75025,0.121975806451613,0.68780487804878,0.75
5911,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.50499151689487,0.391026905497462,0.595136080271096,0.597077213024933,0.693680550990716,0.663844497205462,0.772097636274256,0.610857893853656,0.445929344496631,0.642966422230799,0.782036363636364,0.582509259631222,0.715573743922204,0.818363636363636,0.731321095494549,0.803240823634736,0.869695652173913,0.145307769929364,0.750572082379863,0.869565217391304
5912,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.420344812074279,0.266084536132177,0.556186749709816,0.590255827877156,0.642012131766721,0.631210191023965,0.757629653191629,0.541435987913802,0.422771455666193,0.635576544667454,0.404761904761905,0.561369193154034,0.700612131329994,0.441176470588235,0.718692570228406,0.816326530612245,0.380952380952381,0.122222222222222,0.72209026128266,0.714285714285714
5913,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.347340619374914,0.324801686780915,0.453463316234376,0.571371162340879,0.580941307470704,0.614300535667686,0.709196060685802,0.5804211611567,0.432943959781162,0.588328075709779,0.522727272727273,0.572978663103769,0.67199558985667,0.675675675675676,0.720865410140695,0.785013380909902,0.8,0.119959677419355,0.665094339622642,0.791666666666667
5914,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.408472705909277,0.361723653837159,0.605533733086768,0.582224501070104,0.623011634432807,0.637918144374398,0.718531363089388,0.581325334779373,0.427442910175067,0.620653035456428,0.655237055237055,0.564986661177988,0.684107076263939,0.692923692923693,0.725423431768962,0.799488986703599,0.696261478870175,0.128772635814889,0.698492462311558,0.631578947368421
5915,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.426518340692168,0.320980346270052,0.479962539119649,0.555037752202972,0.512578517698633,0.621957511776879,0.727317011904817,0.60015702223936,0.430131678862044,0.612254069304312,0.624624624624625,0.570210342477998,0.705788790496011,0.742599742599743,0.73298400746578,0.823409219382374,0.761666428333095,0.147887323943662,0.694789081885856,0.722222222222222
5916,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.399860863227983,0.350396820328823,0.508953712284329,0.542488865975935,0.646885527617799,0.613030728138698,0.73807600322706,0.591034687255513,0.428605489822072,0.579012857735379,0.654545454545455,0.566356060917039,0.655621301775148,0.760869565217391,0.729961193630403,0.781853281853282,0.928571428571429,0.155935613682093,0.708542713567839,0.92
5917,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.331529291623476,0.342145630007449,0.428444600818959,0.575582705738442,0.523794306326719,0.612270677635701,0.6806373062087,0.632121575035447,0.43559188501804,0.576826710364605,0.553078947368421,0.574791444498304,0.669495100864553,0.6004,0.739298603026775,0.789210099188458,0.462076923076923,0.156092648539778,0.655440414507772,0.461538461538462
5918,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.204484022611908,0.284609301039652,0.360955206542584,0.570782811443713,0.467257774005607,0.551198880927219,0.713892064271865,0.599133512746653,0.429531770620214,0.598861480075901,0.611111111111111,0.565212160102671,0.671343766864544,0.588235294117647,0.723580957363327,0.800531914893617,0.571428571428571,0.131313131313131,0.676814988290398,0.470588235294118
5919,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.429194019370729,0.298369282196115,0.527825435719727,0.539190077618735,0.462746547932056,0.570812463883635,0.697365359582198,0.568670902996385,0.435071308139535,0.601100506427737,0.52877358490566,0.569960285782709,0.678624597207304,0.615769230769231,0.724575680438614,0.790444846292948,0.667,0.123991935483871,0.666666666666667,0.590909090909091
