"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11129,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.596123464614258,0.649557156531649,0.692465468734097,0.728285310175319,0.734498490235639,0.762987799088565,0.768586065333793,0.790704031466129,0.646259492013616,0.64956229275225,0.505425196850394,0.695849743881616,0.700282024793388,0.597701754385965,0.741460695270905,0.744768,0.635711538461538,0.653755868544601,0.682926829268293,0.670212765957447
1113,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.628623099755361,0.677185450139695,0.696367734621629,0.753994911502834,0.748492778850736,0.780834390795942,0.769386776579433,0.79128918893939,0.615102776946292,0.635600512793495,0.631576020464909,0.672528408160592,0.69048345844514,0.651503355207059,0.71812608628529,0.729459188918648,0.695695695695696,0.651079136690647,0.681751824817518,0.725663716814159
11130,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.673592918903447,0.707212795022052,0.73931040423702,0.769955551107026,0.793216630332949,0.813003404934594,0.835050831653226,0.838378767684566,0.683037576078328,0.69475,0.73675,0.734060501296456,0.7445265625,0.801669117647059,0.778107662463628,0.786095099183197,0.846927419354839,0.713615023474178,0.752054794520548,0.825688073394495
11131,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.6024871483379,0.681509353567352,0.666862759372688,0.738196796122911,0.714498107033366,0.767538435290258,0.779851751146756,0.800548882193021,0.635300668151448,0.640280561122245,0.584,0.690281562216167,0.682191780821918,0.608695652173913,0.744272237196765,0.739583333333333,0.669811320754717,0.670276774969916,0.701183431952663,0.723404255319149
11132,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.619874404438469,0.627020374194909,0.667880870690052,0.693612242200496,0.732496093434373,0.74545970032059,0.768397772789616,0.787864825774076,0.613086586036284,0.623522255192878,0.638519736842105,0.661140169902913,0.666453201970443,0.657059701492537,0.701503614457831,0.699986833855799,0.691975,0.643867924528302,0.677372262773723,0.747663551401869
11133,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.617003077025383,0.678066195588208,0.683707603325649,0.747827119089578,0.694776286010805,0.752385596622885,0.763012832868857,0.794437036646386,0.642156655199788,0.624253,0.54778125,0.689986670530281,0.669162177020341,0.641070175438597,0.721586588541667,0.706288723667906,0.639896907216495,0.65034965034965,0.669085631349782,0.698924731182796
11134,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.67907530735495,0.701618377979912,0.703339223695284,0.735224248693183,0.761437780741331,0.789907511397716,0.782009228348411,0.810173703800514,0.6361760476089,0.647926573241993,0.608630402485652,0.681025952475163,0.686977319919625,0.669089914371213,0.736272895031379,0.743155438712625,0.728700119048735,0.673031026252983,0.695266272189349,0.760416666666667
11135,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.573651990340631,0.643784868598643,0.673499384344355,0.716833178527686,0.746265278324999,0.768485954920055,0.767444480821723,0.798958081264907,0.62656165127648,0.579989842559675,0.503703703703704,0.679611650485437,0.636263736263736,0.55,0.737924281984334,0.706528370957901,0.628318584070796,0.665871121718377,0.683035714285714,0.646464646464646
11136,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.565079598891079,0.624397006714575,0.631743641600745,0.682665170543227,0.657037881444687,0.709626348403072,0.743328692735748,0.770233789332708,0.623553484602917,0.635842105263158,0.476048951048951,0.664437703462563,0.667891327623126,0.58375,0.705444631437226,0.703016687268232,0.652521739130435,0.63030303030303,0.657657657657658,0.66
11137,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631959592253039,0.675988679126992,0.715453436764461,0.729848485257615,0.758235071098868,0.757928440782405,0.792141906171974,0.804698835836845,0.633613400343802,0.632285346571061,0.623737212389695,0.678399259989218,0.678482830656744,0.701992068404282,0.72109259725771,0.715735152628357,0.736578683947105,0.659198113207547,0.701854493580599,0.761904761904762
11138,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.662919453183252,0.684439722617077,0.715869398527496,0.727880341397519,0.765752471413202,0.77123146071224,0.786864474862916,0.807455641442447,0.63797528001923,0.62900643834496,0.567749567749568,0.687841151255785,0.682255982524079,0.629881982823159,0.737282055745097,0.741213385737623,0.666332999666333,0.674170616113744,0.704022988505747,0.652173913043478
11139,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.623382573132359,0.662691568499032,0.690674625205216,0.712630253577633,0.737574206210693,0.747664678710615,0.742703058947388,0.782299761864726,0.615152346966786,0.606574216743708,0.562962962962963,0.661032297011772,0.645051194539249,0.642276422764228,0.697674418604651,0.688831504196256,0.653846153846154,0.637019230769231,0.647676161919041,0.6875
1114,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.623838485019019,0.64031917266526,0.690174042960395,0.705240436971368,0.706571939404869,0.734513638981022,0.757735434669098,0.797156612487033,0.610590644820296,0.598384726224784,0.5005,0.660897905759162,0.648187434002112,0.560784482758621,0.705791884816754,0.691975,0.627645454545455,0.64947245017585,0.661786237188873,0.666666666666667
11140,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.654872267523107,0.708594250451878,0.733851057008709,0.757894497725608,0.762405409845424,0.790958506837087,0.785935502328443,0.80752438794678,0.651228382691309,0.634102470319388,0.459312786156254,0.694462467535969,0.675200900139149,0.566495195114639,0.735888695820644,0.71909381262525,0.62794615780233,0.677575757575757,0.703148425787106,0.647058823529412
11141,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.651078456579581,0.692820506252066,0.733171604808741,0.766816097296678,0.764489620747766,0.79594402814229,0.784721557935382,0.797504046228678,0.663354964816263,0.664435996150144,0.6374,0.710897595473833,0.711877294179339,0.701153846153846,0.749224818440164,0.751278987639788,0.776922330097087,0.669099756690998,0.696745562130177,0.758241758241758
11142,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.585153998723281,0.67726091694494,0.660822720441671,0.744577024721136,0.690385409159804,0.773118971417091,0.777822963699488,0.810007747226335,0.652623416903593,0.652546406473108,0.681818181818182,0.699971933763682,0.700564971751412,0.744827586206896,0.74036955840902,0.737485448195576,0.765625,0.667439165701043,0.689900426742532,0.752293577981651
