"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8690,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.542114591997091,0.518020688954696,0.565198863835108,0.650950425711226,0.582970332855492,0.702947582241531,0.756839149592983,0.688516373544735,0.574193137691769,0.721673003802281,0.740740740740741,0.652410747147589,0.754416961130742,0.75,0.728403839317455,0.787301587301587,0.91304347826087,0.28989898989899,0.720873786407767,0.909090909090909
8691,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.502519287294046,0.509918150888821,0.54094518031794,0.605089269316016,0.556981972997218,0.653423596086569,0.740588421668288,0.678593290335944,0.57095145031653,0.699812190040203,0.652522087304696,0.649739387358719,0.74403527951915,0.7003003003003,0.723275666854388,0.778745188141161,0.667000333667,0.261880687563195,0.731770833333333,0.666666666666667
8692,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.529257766648003,0.519354515596685,0.616685122662861,0.607787162461958,0.672396428005783,0.678063111166828,0.707330845618049,0.69009338686517,0.585112994714452,0.700665934065934,0.75025,0.667766825137424,0.743090219224283,0.741,0.738725847152127,0.77606857727738,0.782826086956522,0.286437246963563,0.68407960199005,0.761904761904762
8693,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.481884902469223,0.523979113447338,0.572856094291249,0.603145291981769,0.656087013184814,0.686801719562152,0.739318767420613,0.666604295992667,0.585775893209227,0.663370801398233,0.809142093711232,0.664544233496146,0.714492505882909,0.841788840839574,0.739782350690811,0.778705392848477,0.856856570283424,0.268415741675076,0.706766917293233,0.846153846153846
8694,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.59675464747539,0.525056080147636,0.653282800935611,0.639045534351214,0.745981990051197,0.687879267034657,0.768439431515648,0.698403630948556,0.588754412506304,0.712781954887218,0.84375,0.664127170170683,0.759723422644771,0.875,0.746923962113835,0.814315352697095,0.904761904761905,0.267676767676768,0.74234693877551,0.894736842105263
8695,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.589338428908705,0.485097978236807,0.617001244364818,0.596452249209718,0.654518909949929,0.667051702106839,0.751499903300535,0.678512591653403,0.579982298662984,0.69514435302917,0.785928571428571,0.660232689795326,0.741384415584416,0.807884615384615,0.736205807526976,0.789076680672269,0.875125,0.273279352226721,0.719512195121951,0.869565217391304
8696,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.604069565543608,0.562239804716049,0.628817370506486,0.644439439687778,0.726185324433336,0.716196521485903,0.711679316325113,0.683401792181384,0.583549181881357,0.677290836653387,0.678571428571429,0.660294117647059,0.717734447539461,0.703703703703704,0.740639107727715,0.766857142857143,0.92,0.288911495422177,0.709090909090909,0.916666666666667
8697,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.565655550878019,0.570557149162749,0.648005159728802,0.658134288226866,0.753324636277832,0.752429872089942,0.749574213967044,0.708590236050338,0.594674185463659,0.703039750584567,0.75,0.674976515644194,0.755357142857143,0.84,0.756939040207523,0.791359325605901,0.909090909090909,0.293103448275862,0.721271393643032,0.909090909090909
8698,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.303495681299368,0.52152832319451,0.457153730477661,0.620388251511129,0.482916735579569,0.677095897559396,0.682001093470497,0.698597534090437,0.588133861284966,0.642164781906301,0.681818181818182,0.666986422668241,0.702677746999077,0.684210526315789,0.737159305568049,0.74020156774916,0.833333333333333,0.286290322580645,0.658792650918635,0.823529411764706
8699,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.46216185931644,0.486349806226589,0.600802290397438,0.601419826816347,0.708468904647114,0.668091550167227,0.694948312453386,0.684005298823333,0.596463923301998,0.653669724770642,0.62962962962963,0.671872740419378,0.702846975088968,0.68,0.741409691629956,0.756585879873551,0.739130434782609,0.262891809908999,0.665,0.782608695652174
87,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.771731725205352,0.802877260477492,0.776183186351052,0.805691913916686,0.776831590758003,0.809879089510382,0.809322575121458,0.81284368791606,0.664224299065421,0.671321135646688,0.688771001150748,0.667333333333333,0.675776649746193,0.695408092485549,0.680349916154276,0.689879795396419,0.712361726954492,0.722677595628415,0.727403156384505,0.723484848484849
870,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.603427485269496,0.659793530494612,0.682374586216125,0.717778838759608,0.724065652806199,0.7636523079205,0.764270258672178,0.791720042657629,0.633691303212327,0.624889105058366,0.647411764705882,0.683722077922078,0.6797872,0.748219512195122,0.723072545757071,0.721883333333333,0.7965,0.654589371980676,0.664233576642336,0.77319587628866
8700,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.558004234432762,0.463336489560021,0.665750270119821,0.579404609657714,0.701024418677934,0.641686349567324,0.729386288634327,0.677060859147048,0.566009596680067,0.701149425287356,0.846153846153846,0.6435546875,0.747947454844007,0.833333333333333,0.71805328983143,0.786757546251217,0.9,0.267137096774194,0.69833729216152,0.9
8701,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.289885189089605,0.49386795059291,0.324453930921886,0.577750760795307,0.495139783515255,0.645485041793716,0.668144952294048,0.66577777776982,0.561247075191298,0.625676720804331,0.695652173913043,0.645660102115244,0.672955974842767,0.714285714285714,0.728077161313158,0.74037403740374,0.882352941176471,0.248987854251012,0.6484375,0.875
8702,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.580247856759324,0.547343984461444,0.679147655174481,0.652297372385496,0.723927033422287,0.698453242789076,0.806388459277738,0.680500384532902,0.577477249747219,0.769435215946844,0.806451612903226,0.655089030556166,0.80521472392638,0.8,0.734579936192839,0.857142857142857,0.904761904761905,0.244670050761421,0.774336283185841,0.894736842105263
8703,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.537045726800069,0.481225733024692,0.536454886797254,0.605918378066896,0.623385425775015,0.645529658595271,0.751500421256152,0.67695661958917,0.576913249009838,0.713826366559486,0.653846153846154,0.65506329113924,0.760473588342441,0.590909090909091,0.735239771227453,0.825274725274725,0.647058823529412,0.27035175879397,0.73469387755102,0.647058823529412
