"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10735,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.706170828074715,0.732779104917527,0.734241834413485,0.753971689395167,0.753940552475374,0.765595138143986,0.773302237284605,0.804059158538065,0.713504436426351,0.694072062493115,0.684724094172913,0.723428800302393,0.70238859127748,0.716251684755622,0.733288105381129,0.713819613063946,0.76589492718525,0.673493975903614,0.684992570579495,0.79646017699115
10736,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.669088642711109,0.701766018759868,0.673066026739964,0.711309674790579,0.684409568529882,0.719199468706687,0.754478021480509,0.804914645011645,0.699243379571248,0.683293269230769,0.614173228346457,0.709219858156028,0.69325912183055,0.614754098360656,0.719681908548708,0.702547770700637,0.652892561983471,0.665882352941176,0.668693009118541,0.672727272727273
10737,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.707357661873559,0.74723988958453,0.731617191458058,0.766098748372889,0.728495854250238,0.764385411365064,0.765086237135755,0.802252461083452,0.704072827417381,0.705691075514874,0.731899159663866,0.713455735660848,0.717797320908561,0.735837606837607,0.718580946250402,0.72359200968523,0.739913043478261,0.654846335697399,0.675555555555556,0.752380952380952
10738,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.720360231753682,0.750139382021009,0.753260178458393,0.766062306265634,0.757032035756162,0.771593268094722,0.782746798180142,0.787947762405458,0.697325784282306,0.714257526757527,0.64779594409224,0.708714090434521,0.724370959773541,0.657064471879287,0.718804360300723,0.740716016840146,0.691999691999692,0.643719806763285,0.697568389057751,0.720430107526882
10739,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.715230743066463,0.761379534088902,0.737907129632248,0.78536403956023,0.751450657024466,0.796247530316444,0.784436174986014,0.809838298215777,0.71359370269452,0.725403001667593,0.804511278195489,0.725441586612953,0.737051792828685,0.8,0.735909822866345,0.74896876841485,0.804878048780488,0.674224343675418,0.699708454810496,0.788461538461538
1074,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.587279046784173,0.619258969602993,0.649731002120938,0.69822515974965,0.688485559915739,0.74714987019506,0.7671989704968,0.793220893347539,0.611496749154417,0.612565412221003,0.485697057832479,0.665791979999603,0.66236821469025,0.571959452886355,0.712230813024046,0.705292938818814,0.629258517034068,0.661369193154034,0.677130044843049,0.613636363636364
10740,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.752964948293182,0.762244200440833,0.761748874059398,0.77808032875034,0.759106401691333,0.776191786465415,0.792485281373462,0.795153447436712,0.729092671751777,0.739191871460971,0.831892961663954,0.743787573794013,0.753852212868606,0.844806046356434,0.751581255240603,0.760195767455296,0.83983983983984,0.670746634026928,0.713432835820895,0.849557522123894
10741,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.702546277309698,0.757488887657693,0.730952947512,0.776059918945653,0.741351830093369,0.787207356412226,0.79771451893006,0.81581026420957,0.71194445803197,0.719765848798107,0.666332999666333,0.726438545003946,0.740220595522294,0.708799708799709,0.736648953054422,0.750051619774177,0.731212694175657,0.689655172413793,0.720289855072464,0.72
10742,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.820210906746255,0.774400435733586,0.840544030830224,0.786309822664228,0.848118937318485,0.788530448743426,0.777901291171493,0.798460373164982,0.710408684546616,0.737584650112867,0.75609756097561,0.721263432106806,0.749569213095922,0.775,0.726234464225731,0.755581668625147,0.771186440677966,0.65435041716329,0.677941176470588,0.787037037037037
10743,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.712972954637243,0.742494702503251,0.726243078588155,0.751522248884673,0.73201510443119,0.755807372606771,0.737580850510057,0.778681482836007,0.691072926447574,0.682248581157775,0.680030534351145,0.701014372404982,0.691232908458864,0.702885496183206,0.706722295514512,0.698433051869723,0.730698412698413,0.632458233890215,0.644216691068814,0.724770642201835
10744,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.742911312346215,0.760048572384886,0.749550932862204,0.769782999499666,0.768654888927208,0.777282409323079,0.775120222731133,0.786349905243389,0.690151438507746,0.688547269524369,0.587448275862069,0.702953024453024,0.699648535564854,0.583860869565217,0.71776223316913,0.722107579462103,0.649203703703704,0.653381642512077,0.690161527165932,0.663366336633663
10745,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.689234407758077,0.737288514340741,0.713658560588377,0.759318199438489,0.709868690161161,0.768988813696321,0.766465850866207,0.789750201589272,0.696787143723469,0.693694196428571,0.721985714285714,0.707105344454742,0.707805571347356,0.729864661654135,0.720434069400631,0.722068604651163,0.73490625,0.65005931198102,0.67381974248927,0.741379310344828
