"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8855,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.521596041975094,0.440987561826136,0.5836194780974,0.592385759546666,0.592030248806988,0.637822482483473,0.798383829984407,0.601588535560911,0.500381626422426,0.718610421836228,0.5,0.627955929774275,0.778795811518325,0.6,0.735104,0.854912764003673,0.6,0.134072580645161,0.778325123152709,0.6
8856,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.421475151884127,0.365512743460318,0.560479408850556,0.584822737110623,0.646610181281508,0.634855125360149,0.689160072959861,0.560650362073947,0.476561130395147,0.613710554951034,0.72972972972973,0.607382246376811,0.669540229885057,0.72,0.720257648953301,0.774161735700197,0.75,0.129685916919959,0.658536585365854,0.75
8857,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.42161132424896,0.391136824891761,0.610267227856134,0.566674596487537,0.705230147534935,0.598574869785737,0.695525693103513,0.550766720334275,0.475505238446925,0.622650627433299,0.728351721832163,0.606941822879731,0.696119397328287,0.817634722348865,0.716892090150537,0.777850662252918,0.807113648638222,0.126506024096386,0.664082687338501,0.782608695652174
8858,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.394195332090045,0.380181423357909,0.444174561222158,0.565806369722868,0.5279517847552,0.603397691995866,0.735643229953468,0.62501227475447,0.502870070036981,0.687415562194886,0.67709612773935,0.628052490523215,0.74623474477044,0.791457915831663,0.740716562764573,0.827062661909184,0.947315683999578,0.150050352467271,0.737265415549598,0.947368421052632
8859,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.461877374510353,0.406456264298543,0.601418731702769,0.567002198805997,0.685009626237675,0.580882822396581,0.717804703680886,0.554858883967703,0.466360069041631,0.662605326763832,0.365397461589846,0.594689286167974,0.713439618089682,0.58249832999332,0.708479274255214,0.784905500046028,0.665998663994656,0.131790744466801,0.704326923076923,0.769230769230769
886,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.607455735269751,0.665462706847395,0.694666051770073,0.724395469058939,0.765772540136449,0.781813552415866,0.774401747399998,0.805043506272148,0.601933924254633,0.6,0.454545454545455,0.66004742145821,0.656683305601775,0.569230769230769,0.714716728126048,0.706145966709347,0.705357142857143,0.65911799761621,0.682020802377415,0.670212765957447
8860,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.397781474316418,0.402759808272975,0.481500483116896,0.589396428378576,0.599916332960952,0.660116312801009,0.716618619416101,0.578300578754586,0.468769827282341,0.607616849394114,0.615384615384615,0.60124269005848,0.680061823802164,0.666666666666667,0.725851808253221,0.801310043668122,0.789473684210526,0.149193548387097,0.6875,0.714285714285714
8861,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.403392378042474,0.432929561363428,0.508841972233721,0.618390026290803,0.655433190436932,0.669963453578264,0.728810144216513,0.620152351880929,0.485814360770578,0.601900739176346,0.387096774193548,0.613238363124943,0.668058455114823,0.333333333333333,0.729194695368057,0.782112274024738,0.538461538461539,0.154545454545455,0.707379134860051,0.5
8862,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.359717089877566,0.391691081464326,0.45856187189262,0.608683743509287,0.593013475382254,0.688505426848368,0.715464026747434,0.563258128941461,0.475496372315612,0.651455062276706,0.674092697348511,0.608509416924487,0.714381047714381,0.741677161032,0.721732744805634,0.793567886953101,0.91991991991992,0.133534136546185,0.705583756345178,0.916666666666667
8863,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.50670464467406,0.339565666979363,0.652668300992827,0.583484564195953,0.73746556106768,0.636703357132556,0.733084239835805,0.555511602722079,0.463427585461972,0.634961581029006,0.685084454623533,0.593707204056605,0.714508934477712,0.759519038076152,0.716771801203145,0.815192344342864,0.764234351055051,0.136088709677419,0.700808625336927,0.764705882352941
8864,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.321939990757223,0.360884050223156,0.473331335327484,0.573605744905592,0.605827015468569,0.611957184232167,0.723224649913113,0.572328226674651,0.478849585388895,0.626809651474531,0.657894736842105,0.607765667574932,0.692766592095451,0.708333333333333,0.721281583745767,0.76972972972973,0.8,0.130831643002028,0.703703703703704,0.785714285714286
8865,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.508376577255794,0.383705217074295,0.663144602276014,0.596761854591437,0.638215800774458,0.647828032703824,0.749738658556307,0.60508721545931,0.484453814568165,0.712152542372881,0.872468085106383,0.614422615597271,0.75926920551543,0.897538461538462,0.728124282982792,0.818363636363636,0.8668,0.160804020100503,0.736318407960199,0.862068965517241
8866,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.415987940605494,0.385825628667412,0.590865489238046,0.612154501259702,0.693917002040162,0.663805196548912,0.754472194192718,0.614101861648214,0.482420468793048,0.663891400045096,0.271269812351977,0.616386284065957,0.739603948020782,0.344843533220287,0.730290099290687,0.824502233429677,0.525366522518722,0.136683417085427,0.724747474747475,0.578947368421053
8867,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.566424007886578,0.394211635061646,0.705085999588115,0.579694672526125,0.779181950043517,0.636174325730281,0.765644070404597,0.566487522416947,0.4742665493264,0.630979969592749,0.666332999666333,0.608183751985255,0.710330430216389,0.773967515903,0.72566776187499,0.807229496296698,0.833166499833166,0.134479271991911,0.71501272264631,0.8
8868,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.415057833956964,0.426560444271469,0.484968963580986,0.582016544021346,0.675175817443147,0.615668349851681,0.7553753407466,0.606187025829385,0.488594349494245,0.665474974463738,0.533333333333333,0.609658678286129,0.720246238030096,0.5,0.71897017185751,0.813102119460501,0.736842105263158,0.132056451612903,0.7225,0.736842105263158
