"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5251,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.399307892234272,0.540441704126509,0.474087549448291,0.632590690329216,0.562447285117606,0.677665254329952,0.671234244848268,0.722099611720471,0.613798933541423,0.673575129533679,0.714285714285714,0.685005553498704,0.712765957446808,0.777777777777778,0.753941836019622,0.762886597938144,0.875,0.302020202020202,0.659517426273458,0.875
5252,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.518846740652027,0.554187295559282,0.540473134610581,0.653883037824365,0.602369112532582,0.715426329154702,0.724612586519293,0.685968300510809,0.601375908618899,0.686971235194585,0.72,0.6772713820657,0.735067437379576,0.7,0.751669009135629,0.782407407407407,0.647058823529412,0.28412537917088,0.704960835509138,0.647058823529412
5253,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.618292085415115,0.546278338158387,0.684692255400672,0.597557431007466,0.686107747214539,0.668699958695222,0.71854285776,0.679023018911597,0.593234722941481,0.712334158415842,0.731038461538462,0.663453516751719,0.748632747456059,0.809714285714286,0.733681926017046,0.785774784482759,0.789684210526316,0.27789046653144,0.702970297029703,0.789473684210526
5254,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.583740959296945,0.548870139526413,0.722078151531515,0.651619918789582,0.752783080120063,0.698730049958064,0.690725093258506,0.675330268393981,0.59131958484971,0.660444444444444,0.533333333333333,0.666640932602486,0.706060606060606,0.666666666666667,0.735931524312511,0.755344418052257,0.857142857142857,0.272912423625255,0.650969529085873,0.857142857142857
5255,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.588973771344607,0.573093942024539,0.655800565289968,0.654667537505188,0.686068562312902,0.687460787863056,0.712329338872389,0.670449949788576,0.606730913920456,0.735981936629186,0.549549549549549,0.672726618834403,0.758931085365704,0.587823117234882,0.726552771739412,0.789913370160284,0.460999460999461,0.280080889787664,0.687664041994751,0.461538461538462
5256,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.471670666295138,0.547100272342176,0.48978252393593,0.599884513537229,0.621038142663611,0.667331469032544,0.736710213452359,0.679122096351914,0.594399766232428,0.72408832129915,0.592184777369962,0.664867775103996,0.759383796942482,0.666332999666333,0.732019055252295,0.820132632632633,0.764470352705647,0.273737373737374,0.718157181571816,0.764705882352941
5257,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.585862744492228,0.525730684770748,0.60021801152422,0.642700617626712,0.665487656766593,0.684338456622083,0.735662996456834,0.669652483251026,0.585665486725664,0.700465946843854,0.667,0.66043106926698,0.742653041825095,0.6004,0.731131345688961,0.792660377358491,0.846307692307692,0.252024291497976,0.692893401015228,0.833333333333333
5258,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.439149089173016,0.549485066640749,0.493777205985738,0.642933276826293,0.602165607802393,0.694311614962501,0.712075287196776,0.720322090790345,0.602680044887451,0.654835847382431,0.636363636363636,0.675256952841596,0.694586312563841,0.7,0.747370313764272,0.767189384800965,0.8,0.302020202020202,0.694960212201591,0.8
5259,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.458158345532779,0.551775092825781,0.527363231785311,0.655272109610291,0.721615856102839,0.693336559351383,0.760634066220571,0.680009217779398,0.590221110818636,0.697552447552447,0.4375,0.661501429216188,0.742379547689282,0.5,0.735783261802575,0.820658342792282,0.769230769230769,0.263424518743668,0.742105263157895,0.769230769230769
526,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.827119947724702,0.852496804405998,0.833347452053199,0.854795687610441,0.834964741370521,0.85524777347252,0.851191425934533,0.859198604912658,0.761613067891782,0.751190476190476,0.748291571753986,0.765400410677618,0.75434391851408,0.752,0.776049766718507,0.7664851784634,0.770472895040369,0.776158940397351,0.774861878453039,0.784200385356455
5260,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.474451282739884,0.53411721086904,0.54305321746851,0.628972892663916,0.662303196043212,0.671638595000973,0.718853715639387,0.687616982579364,0.581369049422101,0.672690328391976,0.630840628625672,0.657822747338134,0.733781288066329,0.58741011434634,0.732816990202808,0.773286314716185,0.749498997995992,0.28989898989899,0.706666666666667,0.733333333333333
5261,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.535456915056816,0.524474969337291,0.568914052951173,0.62377244596513,0.608520897850358,0.665599168539694,0.723651276243309,0.671040814034867,0.587619420156466,0.665682753164557,0.84016,0.655293066048321,0.702463898916967,0.869695652173913,0.721326462001239,0.75459347826087,0.8335,0.27834008097166,0.704260651629073,0.823529411764706
5262,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.613127206786216,0.543065728804384,0.607791208227842,0.638500253929596,0.643392977255616,0.686946947424073,0.721782138737035,0.68875921021055,0.599854802956716,0.696853290877367,0.46045938029906,0.667398564811683,0.721181493421626,0.498997995991984,0.732332910257109,0.765791746093814,0.599198396793587,0.297979797979798,0.700956937799043,0.6
5263,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.507287938025292,0.527919590181434,0.591830930411192,0.625460424742524,0.619959615339507,0.665822808819048,0.722471949439362,0.651338461099157,0.587695018226002,0.692209507042254,0.7003,0.664923556581986,0.746269920318725,0.789684210526316,0.732494174846344,0.78441391509434,0.875125,0.259146341463415,0.702127659574468,0.857142857142857
