"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12205,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631538849391312,0.462659715800606,0.679880064480343,0.576165836983629,0.761903918998243,0.610250142334317,0.733566141976677,0.583373393603341,0.568758716875872,0.758199356913183,0.9,0.664752230871464,0.774167343623071,0.892857142857143,0.733345773465199,0.816786079836233,0.842105263157895,0.141414141414141,0.729805013927577,0.823529411764706
12206,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.545329663306893,0.474467045155957,0.596211714545946,0.621129832703274,0.644674775484168,0.632840957893174,0.752608489445351,0.592837304649994,0.56618832634634,0.727642276422764,0.861111111111111,0.659501331396756,0.768900343642612,0.884615384615385,0.720347648261759,0.821978021978022,0.833333333333333,0.131923464249748,0.735795454545455,0.833333333333333
12207,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.537945037793317,0.458107426672359,0.585694019734786,0.591815451517426,0.575817851313093,0.588561490931627,0.739416885305289,0.585178568357658,0.562018966565349,0.749628731343284,0.75025,0.654961327841047,0.785873554356207,0.762142857142857,0.716528684566351,0.802569169960474,0.706176470588235,0.123356926188069,0.738095238095238,0.705882352941176
12208,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.567163614024685,0.488069211813884,0.671833400980595,0.6220369105975,0.75785844362902,0.648058981792439,0.781703755828444,0.601360346648988,0.574545582408709,0.748999300142501,0.591728091728092,0.669420812190362,0.787360485949944,0.667334000667334,0.741230169722375,0.836984182663195,0.786143286143286,0.140546006066734,0.768421052631579,0.769230769230769
12209,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.712405417763743,0.467596116384394,0.754536309089761,0.584277396075416,0.784070716625262,0.606552799206469,0.736930548837981,0.589739791479961,0.562435129740519,0.758662613981763,0.763157894736842,0.657731565391586,0.791090629800307,0.78125,0.72748253493014,0.821931589537223,0.80952380952381,0.132591093117409,0.704735376044568,0.8
1221,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.638265992650293,0.645384154612918,0.703300748088072,0.716849876599414,0.756396359865378,0.764207823880069,0.775892767197395,0.796475003742953,0.629142782426778,0.627681839511966,0.598120805369128,0.685836342457775,0.682620365535248,0.672412213740458,0.749029469548134,0.750795266272189,0.784913793103448,0.662636033857316,0.694566813509545,0.75
12210,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.488255607166293,0.48790199528839,0.553916958765153,0.581216238306757,0.599097835017241,0.594949966686434,0.692493294751953,0.596763275219683,0.553101331276063,0.692798350516471,0.5995995995996,0.64683088352529,0.739619679649665,0.564782173477826,0.718251264773169,0.782520615853949,0.5995995995996,0.136683417085427,0.67379679144385,0.6
12211,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.511995735712486,0.502853841954217,0.596812096269799,0.640167646476015,0.658337560055583,0.613948742849666,0.690963778541781,0.613219693308108,0.568081200734262,0.728051751173138,0.69666636333303,0.662361350076064,0.753957320010162,0.691999691999692,0.725775874670004,0.795922323954944,0.782391086738913,0.147147147147147,0.664850136239782,0.772727272727273
12212,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.494169440588098,0.476947926997363,0.574354718250607,0.582533330225705,0.630583722244256,0.587500723148442,0.739397607155053,0.600556713212012,0.573462486777947,0.767035236854776,0.817999817999818,0.669127422431387,0.813606710158434,0.809333142666476,0.735239507607513,0.84984984984985,0.823352764529235,0.13595166163142,0.740641711229947,0.8125
12213,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.515324940585482,0.509382446158654,0.568364407362547,0.636614210881195,0.609313436150834,0.643676123887013,0.729301590385977,0.617515415228132,0.576411550904661,0.73330716080402,0.782826086956522,0.671973695476383,0.753206787687451,0.8002,0.739432085628443,0.798357581967213,0.8668,0.14070351758794,0.711640211640212,0.866666666666667
12214,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.48490398814294,0.462958167583571,0.549272238416942,0.595444134095748,0.650291052041158,0.630300704000113,0.700607346836795,0.581396366128845,0.567144416151328,0.691980292434838,0.782826086956522,0.661039801235044,0.743247663551402,0.894842105263158,0.732594764998089,0.795544072948328,1,0.142137096774194,0.676470588235294,1
12215,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.527738711053547,0.451382172759047,0.585193722717267,0.584741645363774,0.604338998515312,0.611439032300706,0.747559601736116,0.540791592523873,0.559256207587507,0.717434302908726,0.764233878104903,0.653906324965008,0.754828314731428,0.740220661985958,0.721183703685755,0.812326106413967,0.749498495486459,0.109422492401216,0.742382271468144,0.722222222222222
12216,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.505028423841254,0.443844524713018,0.615377778004179,0.57353601741637,0.673184418695357,0.558116236199518,0.745154513873037,0.544163301909883,0.548751971948949,0.709911340840516,0.606749606749607,0.64179721523272,0.758351476976577,0.708041374708041,0.708570962196486,0.813719650120468,0.856999856999857,0.100704934541793,0.716180371352785,0.842105263157895
12217,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.520622871160894,0.467452534156984,0.642385486273168,0.615530249239873,0.700461753216891,0.631650256089,0.699235438665611,0.586985246359047,0.556477997709799,0.675730795377294,0.720930232558139,0.655870051551406,0.713926174496644,0.818181818181818,0.724592658340202,0.74090407938258,0.923076923076923,0.125881168177241,0.666666666666667,0.904761904761905
12218,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.375965664658701,0.469153869205245,0.462688465552017,0.577906613898525,0.503889736689985,0.58999868391381,0.68561241890699,0.584254035074682,0.560479779335518,0.722355844155844,0.75025,0.654906208195016,0.764515687851971,0.75025,0.718814860400337,0.814961498439126,0.75025,0.141129032258065,0.6875,0.727272727272727
12219,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.435349088777046,0.471021530724178,0.509137027426121,0.595359013769924,0.544990799670022,0.604106542369072,0.713380847747525,0.606137611166362,0.575410680290097,0.7343101456212,0.678249678249678,0.672350050231998,0.787219337258127,0.681499681499681,0.744333348737202,0.836374836374836,0.64670552905847,0.124874118831823,0.725761772853186,0.647058823529412
