"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6795,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.8204294922978,0.847173814290953,0.822047841143222,0.8482879788789,0.824770777771896,0.85004743342421,0.850298395678294,0.856100545459293,0.753034300791557,0.755720470006184,0.754854368932039,0.75369978858351,0.756505576208178,0.75669099756691,0.759513742071882,0.762081784386617,0.761557177615572,0.767015706806283,0.770083102493075,0.769961977186312
6796,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.808576573631727,0.837689568423346,0.811512690674422,0.837990462198875,0.813969276029808,0.840738329743996,0.831425583798467,0.840239266883366,0.731144757322768,0.72486383851424,0.721876098865083,0.732681264685462,0.726041831304989,0.724878252485614,0.748040210467956,0.742919097757808,0.746051470189401,0.752972258916777,0.753155680224404,0.750972762645914
6797,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.804076693201672,0.825579702562245,0.809377134199662,0.828937438357595,0.809729483873461,0.829913767370092,0.825239181707494,0.830644408611023,0.724137931034483,0.727609635577517,0.748235294117647,0.725310307609282,0.728341584158416,0.748524203069658,0.737696051919957,0.740694789081886,0.764218009478673,0.747978436657682,0.75177304964539,0.761523046092184
6798,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.774035738335625,0.791835874570107,0.774136634068647,0.790327794164848,0.773513394440898,0.791090468346605,0.790333994445509,0.802850757900936,0.697174757281553,0.694401381909548,0.692336956521739,0.69652,0.693824417872876,0.69159200968523,0.719436688311688,0.719877126654064,0.717515776699029,0.71524064171123,0.71045197740113,0.727272727272727
6799,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.826614889128967,0.839322475755312,0.830278340299586,0.840480768582759,0.834188366996369,0.847453302913233,0.845269935745504,0.855628022369932,0.736353711790393,0.733542319749216,0.76,0.738251366120219,0.735718769617075,0.762886597938144,0.757808219178082,0.755667506297229,0.784810126582278,0.782152230971129,0.778699861687414,0.8
68,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.790351240844748,0.820766438522401,0.789588090555673,0.820920241810622,0.789429262207603,0.820164981255193,0.82107923548997,0.827134978711766,0.696457765667575,0.694550063371356,0.720144752714113,0.69720241360395,0.695402298850575,0.719512195121951,0.703662597114317,0.702457956015524,0.731435643564356,0.740791268758527,0.741109530583215,0.746534653465347
680,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.7973250889952,0.832285271085267,0.806449842125596,0.83692081104155,0.809304570439744,0.841885595229205,0.831566581363661,0.836894025966138,0.711503901896395,0.70290143332858,0.729874495534849,0.714937897184744,0.707067837054284,0.734729574756449,0.734874140353551,0.72792851573669,0.755014083787505,0.755874673629243,0.759562841530055,0.760154738878143
6800,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.806661631347282,0.834168033798,0.806709865560249,0.835903235402545,0.806709865560249,0.839238639058545,0.831122743874677,0.838132940671305,0.738773274917853,0.73482428115016,0.726591760299625,0.740131578947368,0.736572890025575,0.73,0.761120263591433,0.76040999359385,0.76375,0.76502002670227,0.766526019690577,0.76969696969697
6801,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.788752275123614,0.809426825318705,0.786788657566577,0.80499578454534,0.785605273465345,0.803942278605013,0.797413080197334,0.811856986451035,0.694668852459016,0.680189172370877,0.712938156359393,0.695257799671593,0.680832917705736,0.712266666666667,0.704098846787479,0.690424015009381,0.724635294117647,0.722972972972973,0.713276836158192,0.734082397003745
6802,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809020862716846,0.827091218216196,0.814515724509774,0.832031335763264,0.814515724509774,0.83291265868856,0.830537886048001,0.833255429532257,0.743732370905053,0.746427295918367,0.75571897810219,0.744002779321846,0.746741379310345,0.75542143727162,0.75025,0.752804987212276,0.762722289890378,0.756064690026954,0.763869132290185,0.779296875
6803,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.783096772567545,0.808970838193696,0.787538236863866,0.810447783266686,0.787538236863866,0.811611548713605,0.807921984249123,0.814393630783358,0.704825221042923,0.705093806552272,0.701817671329866,0.704724559270014,0.704978341341978,0.702308665633849,0.718160521249324,0.720484329013928,0.722710470568488,0.721115537848606,0.724089635854342,0.732313575525813
6804,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.783214006707999,0.811646787276034,0.784530858531001,0.812499385111885,0.785437919608567,0.814655602476002,0.807995275957595,0.815949275939218,0.722191477587161,0.716361339229311,0.706918238993711,0.723239046034387,0.717542748575048,0.706549118387909,0.731924360400445,0.726175349428208,0.721311475409836,0.733793103448276,0.734397677793904,0.730769230769231
6805,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.767321989707603,0.815680546868438,0.769751410667673,0.812791385774115,0.769162173808207,0.812353013110805,0.818540177225264,0.828996017815219,0.722255888175171,0.715949715949716,0.662482995816329,0.722505895345402,0.716231185672018,0.661615342849276,0.733554601309244,0.729017993858176,0.67880251385406,0.735537190082645,0.730713245997089,0.715151515151515
6806,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.786070823537061,0.809561259236472,0.78751421639064,0.808453141585753,0.788951815064546,0.81147130040481,0.802219172244563,0.810275758533919,0.687185226636821,0.671503957783641,0.691435768261965,0.687044307347168,0.671947194719472,0.691046658259773,0.699662542182227,0.685185185185185,0.70417193426043,0.721536351165981,0.720863309352518,0.72289156626506
6807,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.831095135501484,0.821945268382411,0.830159559743266,0.823193726602268,0.828788190832591,0.825232870082287,0.820995288559031,0.824475682134954,0.721755312359339,0.731535152723783,0.74035917105224,0.722251399381444,0.731187850204668,0.740037435204721,0.727853064570493,0.735463505144702,0.747765178113437,0.740384615384615,0.741750358680057,0.768762677484787
6808,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.761639377001961,0.793038140519836,0.767131709341766,0.793641508382554,0.767131709341766,0.793641508382554,0.788166539189823,0.801247078998177,0.690218853214448,0.684509412135871,0.67046254174967,0.69136262572556,0.685399685399685,0.671701404374672,0.705392858347027,0.700805418804119,0.694000931624694,0.715846994535519,0.70995670995671,0.711656441717791
