"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8199,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.60692270215549,0.647983356100325,0.625352557324349,0.694854954866592,0.639715026707172,0.700379799811529,0.710648985103082,0.693052217605783,0.676999301675978,0.690493865030675,0.231538461538462,0.712409090909091,0.712868763557484,0.231538461538462,0.738039219134717,0.716736289381564,0.308384615384615,0.275025278058645,0.677165354330709,0.307692307692308
82,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791976908138153,0.825442789225312,0.791454522647033,0.824250599488533,0.791150061402332,0.824565068954437,0.817042639048992,0.828284191124824,0.724880159662768,0.725966253162906,0.725786392453059,0.725091968278551,0.72672430299549,0.727895176849666,0.739867936239334,0.744058748361145,0.753177835369616,0.748010610079576,0.745786516853933,0.749034749034749
820,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.693130159448397,0.69261823322881,0.750515286460121,0.748144124290198,0.785059864087264,0.801039126829781,0.777588029268201,0.799599721636687,0.629503916449086,0.642926356589147,0.657718120805369,0.684801381692573,0.701943844492441,0.709923664122137,0.735737704918033,0.745037220843672,0.720720720720721,0.665865384615385,0.695522388059701,0.718446601941748
8200,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.487034849627207,0.60936736606259,0.516736884292478,0.670764398943972,0.541176563750593,0.684629392813611,0.725689344515817,0.672515731576585,0.668732350172576,0.755467196819085,0.592592592592593,0.709396028910858,0.772340425531915,0.703703703703704,0.738333480917382,0.796380090497738,0.730769230769231,0.261663286004057,0.7146529562982,0.72
8201,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.65559040759061,0.638247576008758,0.667962105191788,0.702189619005989,0.692392646846384,0.700168300849882,0.741672489723619,0.671080460324785,0.667077876520112,0.715018808777429,0.889,0.701702394715112,0.735004439511654,0.875125,0.726735294117647,0.755589073634204,0.875125,0.254822335025381,0.721052631578947,0.846153846153846
8202,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.548646917349189,0.611562456753255,0.571684736781417,0.649510954164319,0.558891357412127,0.673426285351147,0.698396864761254,0.689460032150395,0.675377182005516,0.709082709082709,0.764941412000236,0.712563360240539,0.728393504356165,0.812687687687688,0.73378900428905,0.733434182311988,0.857285857285857,0.29483282674772,0.668555240793201,0.857142857142857
8203,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.635166678773546,0.654813052283861,0.68565592769391,0.685717128802425,0.709832566442203,0.708695629395053,0.733051440767848,0.686643562291229,0.680470259101594,0.77091729928258,0.498997995991984,0.715171763597301,0.785930939109915,0.427426281133696,0.739466823968844,0.792651391623985,0.383382148913211,0.282980866062437,0.705263157894737,0.416666666666667
8204,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.59369236484065,0.634884665999708,0.636316230920252,0.654882589454624,0.658316213932551,0.665453973716419,0.724421566086862,0.659577179838766,0.664809585591086,0.732349841938883,0.6,0.700105254635252,0.745186862967157,0.631578947368421,0.723361897342682,0.761676646706587,0.6,0.261832829808661,0.700831024930748,0.6
8205,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.547215456295446,0.62033978661011,0.52655465544954,0.66148575230134,0.577231938336333,0.683636835446367,0.714133670112206,0.687624252829785,0.673361556603774,0.736247706422018,0.5005,0.713382539153615,0.761061688311688,0.4672,0.737133297787257,0.779920415224914,0.5005,0.28498985801217,0.69041095890411,0.461538461538462
8206,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.575261740176427,0.597164979526504,0.573028097600331,0.654512408502184,0.597696161549595,0.667485757441979,0.734450181032008,0.649301146709513,0.66276693027371,0.768700739574526,0.82591286939113,0.697603716516246,0.797135928149234,0.7997997997998,0.719946280032502,0.816055371610927,0.789262947157684,0.261178861788618,0.710182767624021,0.764705882352941
8207,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.52693949317892,0.654786249692403,0.531948535393788,0.688888511257008,0.570764746366381,0.701401531118392,0.702484342310437,0.698423460731318,0.680262849448404,0.75943332693901,0.681499362361086,0.714850334258863,0.773337574390384,0.761666189521901,0.73813830947687,0.789508924390838,0.761666189521901,0.272452068617558,0.68870523415978,0.761904761904762
8208,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.614156647703449,0.663215185160429,0.655607984756482,0.695179809440038,0.695056413870898,0.724605012720859,0.75510807790604,0.664042422531877,0.677824998721116,0.759278316392545,0.631210157525947,0.715013300364748,0.772259031518291,0.683894420736526,0.743409177371442,0.787734162734163,0.687187187187187,0.280773143438454,0.741239892183288,0.6875
8209,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.594644413959629,0.627307891574109,0.627398769039189,0.692450243787442,0.666641644126977,0.695981239693815,0.738037326559495,0.685695598732335,0.684786859601095,0.751461988304094,0.75,0.722907525457405,0.776507276507276,0.80952380952381,0.74619646469088,0.802414928649835,0.8,0.281947261663286,0.71501272264631,0.8
821,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.619556512238294,0.626317014250457,0.702585241089,0.698090015120746,0.750537903476024,0.742963431001444,0.776145257935178,0.78736354167588,0.617451463436427,0.617518964782308,0.629766382079227,0.669931992264412,0.671438920056472,0.70199176979914,0.721080986667955,0.724483823416063,0.763399526325378,0.642512077294686,0.680412371134021,0.757894736842105
8210,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.67124702718994,0.649405350678405,0.690953403138336,0.687139775018061,0.709369752648843,0.711666631886877,0.765249038472276,0.687216129293901,0.67397162678307,0.771092130518234,0.6008,0.713737225070283,0.79309756097561,0.667333333333333,0.739108010244635,0.812406015037594,0.643571428571429,0.274014155712841,0.736413043478261,0.692307692307692
8211,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.619370442378794,0.662404458900375,0.64188408951103,0.712961890466253,0.65312201956839,0.726155121863236,0.744706838995741,0.704669627185364,0.68349408836341,0.779899497487437,0.842105263157895,0.719452912581363,0.792956243329776,0.823529411764706,0.742759045690642,0.808656036446469,0.8,0.271805273833671,0.715736040609137,0.8
