"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7684,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.636053344705133,0.725773033689035,0.702238599736541,0.772141995532302,0.706285546457656,0.779681888524286,0.767662595311624,0.791256929275961,0.69254562326013,0.689482470784641,0.60655737704918,0.719208679004467,0.721679125934445,0.637931034482759,0.732319894249835,0.732335329341317,0.647619047619048,0.655875299760192,0.682284040995608,0.637362637362637
7685,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.695661896989545,0.740483673827385,0.736612500294865,0.775532535754632,0.760446086279476,0.785315765691617,0.772291344671478,0.792572090998939,0.688382088323217,0.672044797978484,0.754999509508528,0.710005265483875,0.692188805655592,0.785499570569711,0.727459980690125,0.70897385825965,0.801271660968997,0.657517899761336,0.681751824817518,0.803418803418803
7686,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.713600444668057,0.761791200364228,0.725909972865151,0.78287825527321,0.748828187563969,0.79017127471397,0.748130337625255,0.796173826040951,0.707234692440725,0.707932393289974,0.725255862158311,0.725036114792917,0.725946521127244,0.745391401672263,0.734706444826927,0.739959251181645,0.759849314613827,0.655172413793103,0.661119515885023,0.75
7687,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.685634584073842,0.752140615767978,0.717637684402544,0.772404660448574,0.714229558826528,0.781937353564403,0.769755991105464,0.784845552529359,0.690891780387179,0.695158398087268,0.725925925925926,0.709634988490628,0.717632552404439,0.751937984496124,0.720658888126287,0.729660474055093,0.76,0.649880095923261,0.697014925373134,0.754716981132076
7688,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.717699420155526,0.742583078409771,0.74052838372803,0.761023301109245,0.765343250300631,0.771106408929929,0.786205211044801,0.805988177229938,0.698970321017565,0.693002257336343,0.767605633802817,0.715533374922021,0.70911214953271,0.805755395683453,0.730358874878759,0.729418886198547,0.847328244274809,0.659224441833137,0.686695278969957,0.855855855855856
7689,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.714563893148774,0.740595617213312,0.754883127313226,0.774942563865316,0.76162199401556,0.776879645907251,0.769690822841581,0.808277228174759,0.707654472794344,0.702502844141069,0.702290076335878,0.725565106653932,0.723792697290931,0.721311475409836,0.738317757009346,0.739641311069883,0.745762711864407,0.67018779342723,0.688235294117647,0.737864077669903
769,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.81375928317707,0.830385268096467,0.82120835902933,0.836254562773938,0.825066137636093,0.839403264460361,0.826079693809508,0.834462083774619,0.716411183527541,0.712519764266207,0.714345542640585,0.720967426349863,0.716611588757707,0.72045215947655,0.734207141614549,0.730525009579507,0.738709297532827,0.764060356652949,0.764876632801161,0.765285996055227
7690,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.741067343698807,0.725938665515973,0.766037319855448,0.755228284274477,0.771169810745174,0.765843176762603,0.757243529547429,0.789093811684395,0.672512851527064,0.656475819899944,0.755555555555556,0.688442211055276,0.666666666666667,0.751937984496124,0.701891715590346,0.684939759036145,0.73728813559322,0.644128113879004,0.667155425219941,0.767857142857143
7691,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.724614464235261,0.728886928061219,0.743669167031777,0.757655067408357,0.761243288954382,0.768586994863183,0.776190874894324,0.805026715660524,0.690634966657002,0.68651867893882,0.771653543307087,0.708122582564713,0.705391884380211,0.782258064516129,0.718335901386749,0.717253317945759,0.808333333333333,0.659302325581395,0.67965367965368,0.798076923076923
7692,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.643286454815112,0.729370158971935,0.679969575934602,0.757741365151393,0.699671798388316,0.770324600640888,0.761189502388026,0.798269839062124,0.683619538279502,0.670895637428704,0.695347216171473,0.705382220196816,0.69136264259174,0.743105680387323,0.722349809107266,0.702808100673396,0.763914621696223,0.659498207885305,0.670103092783505,0.752577319587629
7693,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.646779285018325,0.709275068572533,0.685127336484302,0.731087490549021,0.707200476718254,0.745260329035978,0.749971516804829,0.766661842254983,0.667707682698313,0.652325581395349,0.577586206896552,0.68626817447496,0.675691937424789,0.621621621621622,0.707604306864065,0.703609879670678,0.673076923076923,0.631386861313869,0.664167916041979,0.697674418604651
7694,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.678144514274513,0.735148238181248,0.693682873195225,0.753776401507945,0.701095788479948,0.75924336386412,0.77477412195414,0.798272929742188,0.699606409764844,0.698722271956046,0.663897474116452,0.719450392096132,0.720526691481048,0.674092697348511,0.727941631113584,0.731753880493893,0.684724094172913,0.665066026410564,0.688046647230321,0.678899082568807
7695,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.748586492961254,0.765677696361844,0.766699290823719,0.782181304329843,0.780384379911853,0.789364010316304,0.786672500352996,0.80036399548607,0.699098539011501,0.691451990632318,0.657894736842105,0.720218931101095,0.715239829993928,0.702702702702703,0.736153071500504,0.730038022813688,0.723809523809524,0.667074663402693,0.699551569506726,0.712765957446808
7696,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.707909735014066,0.724839611862171,0.743117356586792,0.761227918126092,0.762385909093297,0.774741244823128,0.780613975364957,0.798366088297931,0.693582817809532,0.689860490211192,0.690337509551477,0.71564510001226,0.709101075078334,0.731074088475458,0.733739145482898,0.731031107093358,0.745899491290273,0.655334114888628,0.692415730337079,0.745762711864407
7697,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.70836185696641,0.723011234823649,0.723722131733875,0.749906662986171,0.74676376535808,0.757806641963719,0.763919735237028,0.775366246376888,0.677702101359703,0.663673913043478,0.758862068965517,0.701254458598726,0.685646378575776,0.770141592920354,0.715951,0.706587412587413,0.783235849056604,0.635036496350365,0.681481481481481,0.758241758241758
7698,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.718966739311907,0.760307094761245,0.731155759331402,0.777569586913535,0.756061518112025,0.789358469471773,0.797476218114277,0.819462947179341,0.725556680748171,0.727393962031205,0.697025197936857,0.743204276892343,0.745218127677347,0.71580229424366,0.757877678684204,0.761772796641816,0.729243533796565,0.682033096926714,0.709251101321586,0.731958762886598
