"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6513,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.816906417420876,0.841034820774328,0.820638688614271,0.84391745129128,0.82157236260732,0.845609658720221,0.844288979050352,0.85466594592992,0.764218663721701,0.757827476038339,0.757612667478684,0.765486725663717,0.758642765685019,0.757317073170732,0.7681641708264,0.761232349165597,0.761904761904762,0.77792732166891,0.771954674220963,0.774451097804391
6514,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.820726096952836,0.82585517966805,0.819474939317967,0.824690662411599,0.819027381112342,0.824193525408213,0.825601630625294,0.832132704927029,0.727241604016975,0.727515522538461,0.74568510571026,0.728261322645291,0.728434787556185,0.745389734172177,0.73824065242785,0.738676467980208,0.754405322272452,0.740890688259109,0.740793201133144,0.754863813229572
6515,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.795937271164405,0.825417918852646,0.804061715693543,0.826999451307603,0.807139243599403,0.831175357969394,0.826901683437565,0.837982863310478,0.713763350126986,0.70278762052541,0.709472004986517,0.716760334520952,0.705815139898741,0.713055195221642,0.736200288686476,0.727526754553782,0.738179394718364,0.753351206434316,0.746835443037975,0.734475374732334
6516,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.784572756774839,0.815081832806426,0.782169250513442,0.813576276705913,0.781550723720842,0.814754969069947,0.81242933321683,0.826066193140078,0.730818615412762,0.732764438646792,0.735916821343957,0.731587543221892,0.733845388838904,0.737773037521148,0.741695080207844,0.742432490970503,0.752277530055308,0.740740740740741,0.734214390602056,0.729896907216495
6517,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.770638832265385,0.799323252942643,0.770872975926992,0.79973114987445,0.770221948415036,0.801756163086604,0.791979193533295,0.802126966446743,0.713603743180883,0.708471065843026,0.696627269885039,0.713920070996599,0.709011045346507,0.697132726992446,0.723150809130782,0.719096650851931,0.712340918951305,0.726530612244898,0.725179856115108,0.734309623430962
6518,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.780801963464168,0.806223099589851,0.781511154330611,0.805954222114325,0.780965531743679,0.805338760849531,0.802220684538569,0.812820872791384,0.703897861949064,0.69576758152493,0.714176189214027,0.704676756828574,0.69666605939151,0.716300174606639,0.712731834860857,0.705587645879995,0.728352616012695,0.731607629427793,0.732272069464544,0.74251497005988
6519,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803670710754538,0.83379654275316,0.810423657855852,0.836313628835166,0.810423657855852,0.840991380488383,0.832537470608342,0.842573402507152,0.743485779664215,0.744775362925989,0.768298625860303,0.74466675286056,0.745624490739721,0.770004761481187,0.754697531672092,0.757165606195161,0.781480608275374,0.769764216366158,0.767203513909224,0.777319587628866
652,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.777442607675749,0.806510655471958,0.786166987393372,0.808646481344074,0.795322904742028,0.816032539864148,0.812668820694376,0.820286588811978,0.712306872669153,0.711596842744384,0.716216216216216,0.718430951101558,0.718922229026332,0.72480181200453,0.731229597388466,0.732342007434944,0.743119266055046,0.731805929919138,0.731364275668073,0.721789883268482
6520,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.797300639611106,0.823957019857761,0.800019199570587,0.825863774795552,0.802904106942641,0.828930362387202,0.826880748704581,0.837025765427744,0.724230370252794,0.718429706038132,0.719416386083053,0.726999726999727,0.721633489479548,0.719973137694657,0.743855204240643,0.739329136470218,0.746260836248162,0.748317631224764,0.747503566333809,0.765913757700205
6521,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.764289227058402,0.800786559191327,0.765239457433215,0.800051389419312,0.765426964773603,0.800194655011619,0.796695532939513,0.805765285965689,0.680677174547577,0.67113194909578,0.669761273209549,0.681685196021065,0.672263263935527,0.670666666666667,0.698468786808009,0.689655172413793,0.698924731182796,0.717912552891396,0.714074074074074,0.711065573770492
6522,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793350448766648,0.827249037932116,0.801205235024875,0.8347062955744,0.80194131907577,0.835305081592467,0.828330061164585,0.835897503133915,0.713527851458886,0.704460966542751,0.706748466257669,0.715878916622411,0.706575682382134,0.711656441717792,0.73031914893617,0.721566190180236,0.727832512315271,0.757162346521146,0.755681818181818,0.74901185770751
6523,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809020854146922,0.824008852799257,0.812591274652185,0.824188920903861,0.812591274652185,0.82543753434178,0.826723103245092,0.829318390574028,0.710513837937661,0.710321253729614,0.714714714714715,0.711217610050295,0.71132422745326,0.716508488438313,0.733066399733066,0.734109109109109,0.751335619523199,0.749318801089918,0.757489300998573,0.768172888015717
6524,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793719124197006,0.813825986610326,0.798516988442582,0.815966276478428,0.801088531830035,0.817909810962623,0.815672963332161,0.8284174418869,0.723559037493005,0.717898832684825,0.739837398373984,0.725280898876404,0.720052083333333,0.742724097788126,0.735593220338983,0.732854343566297,0.752913752913753,0.739541160593792,0.734285714285714,0.75
6525,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.787878833994581,0.822217964549112,0.787104879177292,0.822654392839913,0.786558107513956,0.8257256602136,0.823396723301385,0.837425498901009,0.702937976060936,0.692993630573248,0.671604938271605,0.703864997278171,0.694072657743786,0.672839506172839,0.720765027322404,0.714194373401534,0.708281829419036,0.761968085106383,0.751763046544429,0.749003984063745
6526,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.777553545822869,0.800853235714808,0.776705945570648,0.801445501202464,0.776705945570648,0.802691374353731,0.806050457267169,0.810010123549825,0.700110864745011,0.700641025641026,0.700992555831266,0.701832315380344,0.702633269107258,0.699875466998755,0.714602998334259,0.716120745022479,0.718555417185554,0.730662983425414,0.736842105263158,0.735169491525424
6527,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81157325443345,0.839123323136755,0.812089019023817,0.838428697835575,0.813451138545855,0.841547579498969,0.825699641033149,0.835862570845123,0.734613212874082,0.724983432736912,0.742822966507177,0.735294117647059,0.725945587259456,0.744910179640718,0.75014164305949,0.741356382978723,0.766467065868264,0.763231197771588,0.761061946902655,0.777777777777778
