"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.807498132042964,0.829207639889947,0.813570385991831,0.830432062063067,0.820124959225993,0.835545107815958,0.831502877109556,0.839402646436011,0.713649550026469,0.714857142857143,0.728341407151096,0.719495466666667,0.720535539215686,0.735721254355401,0.73511528150134,0.73665598027127,0.753709941520468,0.748344370860927,0.748251748251748,0.765151515151515
60,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.818707365108098,0.841937361490965,0.817645517552763,0.840918529854425,0.818945402696363,0.843571779939843,0.830333951205418,0.842746872291348,0.7151,0.707624768946396,0.720761445783133,0.716096153846154,0.707018057285181,0.72067032967033,0.730437128980032,0.721662264150943,0.736716748768473,0.757894736842105,0.751743375174338,0.764822134387352
600,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.760963286676079,0.800393837886702,0.766157716950083,0.802305961224373,0.768598132584005,0.803630438165026,0.800984683324462,0.812903313240433,0.719631236442516,0.718141870684244,0.715466351829988,0.721095890410959,0.720355104629043,0.719235364396655,0.734366353071389,0.734955185659411,0.736077481840194,0.730555555555556,0.725663716814159,0.736526946107784
6000,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.307336676859705,0.283759263137381,0.365326669253309,0.48731798036055,0.646271209370877,0.606536136534339,0.734175697301933,0.596825048396733,0.341049276424957,0.530964932173816,0.694816462192678,0.487051604655233,0.615155860948912,0.673142202772893,0.733748827578431,0.836650098340533,0.86349972672618,0.150353178607467,0.7,0.857142857142857
6001,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.286637980381716,0.163175187600139,0.389307854424918,0.5364489258589,0.63278698170906,0.635790705214891,0.720354226154298,0.553743052304386,0.314944296834942,0.514256619144603,0.420289855072464,0.475768018183151,0.601429138547042,0.540540540540541,0.725109886276425,0.804842259721203,0.8,0.143289606458123,0.670281995661605,0.789473684210526
6002,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.161112998017927,0.205997264912326,0.294027382092672,0.551064260493705,0.581327848551938,0.587173832496772,0.717760196238228,0.580301792401073,0.327400438043854,0.506292598506845,0.355484516774839,0.480159388102749,0.606814378142434,0.43646210312877,0.709420523801913,0.800367256888996,0.687812812812813,0.139393939393939,0.665903890160183,0.6875
6003,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.326784769244999,0.133455876187962,0.519440766734877,0.580975412051819,0.687867590028345,0.663713782283397,0.715875252241284,0.563376263488234,0.314564076276096,0.527131626719416,0.601766838978474,0.474560524844901,0.624661112049018,0.697507617191196,0.720337129084726,0.809626690862266,0.806063351344356,0.15267947421638,0.672451193058568,0.8
6004,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.434115019490427,0.202827934822563,0.541825347714606,0.577152165823985,0.681977677606149,0.633711606274057,0.693180103289821,0.564975090717605,0.327421997797519,0.52558501024161,0.658749658749659,0.485514334464667,0.634512932385273,0.762474338745525,0.724455337484836,0.808846747622258,0.920973605184132,0.143724696356275,0.638655462184874,0.916666666666667
6005,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.321943092140125,0.165815526139598,0.416283548016831,0.501478376608774,0.677648713302385,0.658549524204182,0.710571972912167,0.55926122883926,0.321032096242278,0.504790583082398,0.507042253521127,0.471350714390927,0.609766637856526,0.571428571428571,0.719573003722171,0.79428117553614,0.904761904761905,0.130213631739573,0.668122270742358,0.904761904761905
6006,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.207225705498868,0.20805317931209,0.310925061987611,0.524727935718927,0.534624908578895,0.605537727057022,0.68840571179813,0.576139681316451,0.337165780592668,0.463761194029851,0.477238095238095,0.483962933177365,0.562415384615385,0.643571428571429,0.714341836380065,0.80229044988161,0.926074074074074,0.143147208121827,0.661434977578475,0.92
6007,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.234093367352425,0.137204081475341,0.42105692227391,0.5127294627237,0.509422742448932,0.61051492945311,0.688602636864706,0.509009635965116,0.310296085174542,0.491833379234371,0.578734939759036,0.466047236180904,0.591377904427883,0.607535714285714,0.703272314674735,0.766390306122449,0.692615384615385,0.108273748723187,0.643181818181818,0.636363636363636
6008,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.348003721366682,0.213045109733531,0.515990399963945,0.550448576026376,0.646231565423135,0.642673208914989,0.741968051144346,0.592113781196396,0.329553557053155,0.544881492687847,0.411764705882353,0.484934601231464,0.640305098354075,0.525,0.723577235772358,0.804147465437788,0.72,0.138523761375126,0.691648822269807,0.72
6009,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.363824471281253,0.227880968362289,0.438681790255551,0.520700014403262,0.609509287759569,0.601267290739595,0.689870105562382,0.560961483018899,0.329930102006541,0.5166547700468,0.434216258604165,0.479358368393233,0.586247174860904,0.651825389910255,0.712623763296537,0.770336143986085,0.825912694955128,0.14070351758794,0.655102040816327,0.826086956521739
601,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.820821905358863,0.83325764281951,0.829615271595676,0.840739774976716,0.832798785178283,0.844043576560911,0.839377612283263,0.846960403680863,0.746763819095477,0.743846153846154,0.771342717258262,0.750672112676056,0.747105367793241,0.776086206896552,0.756216723549488,0.752755852842809,0.783632425742574,0.775956284153005,0.776657060518732,0.806706114398422
6010,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.298565477222278,0.190423770451522,0.457818272324028,0.537678657942844,0.641846146562159,0.62950114731188,0.679862156909568,0.549574757426362,0.324082653817643,0.512993762993763,0.625,0.478021376719075,0.619684082624544,0.720930232558139,0.708840169731259,0.785428342674139,0.882352941176471,0.134673366834171,0.634361233480176,0.857142857142857
6011,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.323682853393979,0.254455996198289,0.440812288498029,0.540766626427988,0.624224863621312,0.660238271155823,0.712069543097362,0.57981434444531,0.344462742797843,0.475162548764629,0.439024390243902,0.496296560074069,0.588947156111335,0.649122807017544,0.720647496755686,0.833582089552239,0.90625,0.138104838709677,0.674568965517241,0.90625
