"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9865,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.788533070288097,0.826888984454863,0.789426106350681,0.827387296877769,0.789426106350681,0.828568344110625,0.816440314978886,0.826485111049255,0.731132075471698,0.726168791742562,0.725173210161663,0.73189926547744,0.727051671732523,0.727482678983834,0.752360965372508,0.748936170212766,0.758660508083141,0.756324900133156,0.753867791842475,0.761538461538461
9866,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.79551017680944,0.819080652863508,0.7945463199924,0.819126198104077,0.794020001284338,0.819446842002267,0.816533783598345,0.82310968264316,0.719961170212766,0.721509538461538,0.718992565055762,0.720194888178914,0.721781885397412,0.718643920595534,0.7341328,0.734544389642417,0.738150310559006,0.733333333333333,0.73492286115007,0.735655737704918
9867,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.80094050010602,0.827353279786934,0.805832122931399,0.830156088181533,0.805832122931399,0.830156088181533,0.830564006159559,0.83527946744906,0.708908454940201,0.716711496372513,0.702967530637434,0.708578044559883,0.716341668038796,0.702967530637434,0.716515607548525,0.725470901711111,0.711454172619221,0.747967479674797,0.75214899713467,0.745098039215686
9868,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.835032168864111,0.845742761424776,0.835733415110481,0.845719312358453,0.838060516804374,0.847270318295879,0.854175577140868,0.85884884384002,0.745513866231648,0.746972594008923,0.753846153846154,0.746049046321526,0.746964856230032,0.754739336492891,0.765736179529283,0.767948717948718,0.776190476190476,0.775132275132275,0.777468706536857,0.776061776061776
9869,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.794705509134013,0.827522713386723,0.795447086749893,0.825734992851872,0.800056977362293,0.829130736968612,0.823142900924482,0.834775591678621,0.715479772651287,0.706078234704112,0.691497521350033,0.717093308912244,0.707350623298467,0.692751596466496,0.731615135260855,0.724527869322253,0.716579023679298,0.753333333333333,0.748241912798875,0.742914979757085
987,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.574467793799113,0.656706142978156,0.635198963852486,0.718228852443695,0.680696855775047,0.76217374380363,0.765891904291758,0.805294246326667,0.619502308785269,0.613229849301615,0.582610007267542,0.668880625402364,0.656158484065461,0.66956186956187,0.730343236218117,0.724553455189293,0.711033347396984,0.652325581395349,0.663805436337625,0.723809523809524
9870,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804334262828362,0.830672265854393,0.806702422006223,0.830152367424248,0.806702422006223,0.831510081653732,0.826244896179835,0.83081101504462,0.735608040201005,0.733470930232558,0.754344262295082,0.735723154362416,0.733944408532644,0.755604035308953,0.745495520716685,0.743465071151358,0.77072131147541,0.757697456492637,0.764456981664316,0.777555110220441
9871,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.794310928864474,0.805904013677974,0.799913358642644,0.808127263114569,0.799913358642644,0.808127263114569,0.798261252659299,0.80468208764654,0.660741822903985,0.661756519611881,0.686217803023524,0.660916327582994,0.662169967846824,0.687410891224956,0.673739792851866,0.676532427624131,0.705307214246428,0.718538565629229,0.717912552891396,0.720472440944882
9872,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.807306551062531,0.829089089571555,0.806882764584796,0.826840012751668,0.80633261095368,0.828744025456477,0.820350864898024,0.825672111131397,0.712025316455696,0.717806531115219,0.731102850061958,0.712928759894459,0.718865598027127,0.732342007434944,0.728858350951374,0.73641975308642,0.753101736972705,0.739189189189189,0.742574257425743,0.749003984063745
9873,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.765866811663922,0.813740241451171,0.76702960568612,0.81218694432678,0.766411824539834,0.812877655283035,0.810483439422621,0.813884586912504,0.683914510686164,0.68348623853211,0.701346389228886,0.683736634777715,0.68348623853211,0.701346389228886,0.698198198198198,0.699016393442623,0.721813725490196,0.727891156462585,0.731534090909091,0.704
9874,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810415095630688,0.835302558047668,0.813919778573715,0.835487242402383,0.81344650104765,0.83513289995724,0.832923946826298,0.837421323606856,0.716562322140011,0.714656290531777,0.731493099121706,0.716400911161731,0.714656290531777,0.731493099121706,0.729190421892816,0.727922077922078,0.74748743718593,0.760898282694848,0.764060356652949,0.768796992481203
