"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2492,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.293166929502593,0.146054557985319,0.474023892123976,0.57542434968768,0.737466380562617,0.722530223381617,0.833171665806255,0.903287492780572,0.304075169841225,0.473690785204795,0.594832928166261,0.475977046002773,0.580058145795198,0.764470352705647,0.755625866456009,0.818070800910115,0.965482724103414,0.738289205702648,0.814345991561181,0.96551724137931
2493,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.185352377227468,0.175876440478921,0.302499756659616,0.544412767676657,0.551851569038271,0.717422562030149,0.799983196267984,0.90640213961218,0.308688802796143,0.424448308270677,0.282408450704225,0.481893982808023,0.533007142857143,0.489872340425532,0.761595905776781,0.7965,0.682136363636364,0.748733535967579,0.789130434782609,0.727272727272727
2494,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.258984769563092,0.144479889259942,0.487603352142559,0.538827636133602,0.709871407434566,0.723476675802581,0.778692567505843,0.900445625793303,0.289571034628065,0.413062504799359,0.462077462077462,0.46898679461552,0.505888014362591,0.556000444889334,0.75280643191844,0.747531357173659,0.857285857285857,0.739572736520855,0.735042735042735,0.851851851851852
2495,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.239689977963045,0.136341149836525,0.45671872059722,0.583526240725503,0.62433549165356,0.714140002126225,0.792781358720026,0.906426300359438,0.306042471510097,0.445657276450296,0.470735102919011,0.484313464180188,0.546532680190486,0.591428162856734,0.760344491089418,0.766808006508381,0.807499807499807,0.745472837022133,0.766233766233766,0.8
2496,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.279110807104916,0.158636676125554,0.430036144805709,0.541284080393305,0.538188745034896,0.693855813509673,0.798692756920297,0.900969208338929,0.311924067334908,0.487206823027718,0.344444444444444,0.483267362360561,0.592053919829727,0.5,0.760957878982254,0.808362369337979,0.692307692307692,0.739086294416244,0.778251599147121,0.68
2497,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.252643790670699,0.130054088622654,0.315776766332446,0.589362254432456,0.52113972329658,0.783186537032804,0.817448075871763,0.91769394750329,0.320902780463323,0.516101580587779,0.467552659042021,0.503439598338768,0.605678079792521,0.489685764195568,0.789360392618556,0.803534878161744,0.861930896413655,0.778115501519757,0.815126050420168,0.826086956521739
2498,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.301029200639465,0.151319280943716,0.568812779677088,0.605176973107444,0.772336352430346,0.743635235213314,0.834115738236896,0.91504483591148,0.30053261296509,0.455707286707527,0.632230023403544,0.477898207701062,0.600827990347637,0.841630153618751,0.767780180966888,0.819458375125376,0.970499734497611,0.761329305135952,0.798767967145791,0.966666666666667
2499,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.26548836533815,0.12117842982215,0.453335375128507,0.58473179151766,0.725633131592913,0.74124101919456,0.838471421799589,0.908621596502088,0.291621540762902,0.423034958382878,0.408162790697674,0.468387862128829,0.546036101083033,0.416264150943396,0.763397759908099,0.806031347962382,0.815185185185185,0.754812563323202,0.820675105485232,0.814814814814815
25,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.786261198532893,0.826692072869532,0.797175242530207,0.834294116132292,0.810138045528398,0.845244800532801,0.834749011038759,0.840684434122119,0.731701561626212,0.728856871714015,0.734090643181552,0.739271626166678,0.736150891678687,0.736578683947105,0.756766111906299,0.753073756868823,0.758253399030098,0.749318801089918,0.752873563218391,0.757700205338809
250,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.792340253607559,0.813880936371596,0.791485132758674,0.814873236694112,0.798093432230723,0.817388115388251,0.81860318204157,0.822281729867216,0.698961114532255,0.696056072560034,0.713539895924202,0.702804136092488,0.699842402444827,0.716665774021092,0.717581315374695,0.715534892392007,0.735480163117088,0.733882030178326,0.738197424892704,0.756335282651072
2500,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.226284858648282,0.18262580935911,0.350945751819882,0.601281862236323,0.598961997865581,0.780605270076948,0.845144708036315,0.919882395596951,0.322572113463843,0.452440731542109,0.436423529411765,0.503329137199434,0.590012849584278,0.590107142857143,0.794246094021249,0.825699336772292,0.8004,0.767748478701826,0.822448979591837,0.884615384615385
2501,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.284664215039137,0.152350861212374,0.478428240130242,0.56630934528239,0.647385205488809,0.706832469947204,0.768148930485012,0.898978958104305,0.297529437753508,0.455377017204101,0.325676352705411,0.469998349930452,0.54328216618422,0.478783654265052,0.743335904343474,0.726006712963678,0.846308000616618,0.735444330949949,0.733624454148472,0.846153846153846
