"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3565,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.806996392710543,0.832656172465586,0.807980743176764,0.833802651451468,0.807922899657063,0.834856284204064,0.834197473724834,0.83893297406273,0.738814121133262,0.740198960795843,0.757372719828481,0.738653653664245,0.740020581703948,0.756806495137299,0.744597603456516,0.746785990754071,0.765338639808892,0.756720430107527,0.756643356643357,0.770676691729323
3566,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.807996866761595,0.820588818831634,0.806695739890712,0.818719674910053,0.810136800606663,0.821418832501987,0.807892622210049,0.817690201235332,0.681113590353612,0.671243395294028,0.712315118857175,0.680829344195681,0.67105449398443,0.71263027733616,0.696877640492898,0.688318683834379,0.729166889309238,0.729475100942127,0.724576271186441,0.761363636363636
3567,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.78080730825237,0.822594685547277,0.783963732305466,0.821945178151563,0.784930824099925,0.822107554014833,0.816825497795999,0.824977949214165,0.701291409320606,0.701434159061278,0.717146433041302,0.700845070422535,0.701111837802485,0.716791979949875,0.703682719546742,0.70414201183432,0.720403022670025,0.74281805745554,0.741702741702742,0.734279918864097
3568,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799559533268417,0.832868072190532,0.804683717590982,0.833017293149845,0.807600458424752,0.835783623918997,0.833567871977779,0.840922007870292,0.71259418729817,0.702275600505689,0.709137709137709,0.713282937365011,0.70241116751269,0.709677419354839,0.726183995645074,0.717029449423816,0.723958333333333,0.748697916666667,0.75,0.75251509054326
3569,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.832022835373919,0.828228720937468,0.830969085420632,0.827285023350036,0.832237737397511,0.828484626968626,0.84126082518189,0.846650792850999,0.720147290899527,0.719169719169719,0.760139049826188,0.721518987341772,0.720146968769137,0.761627906976744,0.728232189973615,0.726883037354562,0.773255813953488,0.764629388816645,0.770604395604396,0.802238805970149
357,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.797894145050239,0.8197944277382,0.802225833210658,0.818859034476555,0.807958446820668,0.825674028506336,0.822474918256623,0.829526300889347,0.727545454545454,0.730187855787476,0.724120437956204,0.732615763546798,0.734193507320178,0.730661764705882,0.751072447859495,0.753120689655172,0.751785977859779,0.750677506775068,0.752136752136752,0.767258382642998
3570,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.767150600892285,0.796230420128048,0.766600252110829,0.792821814415102,0.767944221382517,0.792716892391532,0.79639504624327,0.806880608159546,0.680724067944195,0.680373122482589,0.711272365947628,0.681304917527362,0.681047187542787,0.71023626199768,0.689528790200722,0.69061069900996,0.72514453367166,0.715447154471545,0.716138328530259,0.730769230769231
3571,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.785166312114212,0.812962547464923,0.788074749039884,0.811220851555376,0.788074749039884,0.811220851555376,0.80704350132742,0.816982178981262,0.69988986784141,0.694214876033058,0.713740458015267,0.699227373068433,0.693435309114085,0.713010204081633,0.710730088495575,0.706709265175719,0.730179028132992,0.733606557377049,0.734011627906977,0.736526946107784
3572,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.784436741810948,0.816288906655692,0.790878274244327,0.816723518763586,0.790358148905312,0.817580164727125,0.809840296009851,0.819944262313958,0.714943090424124,0.708892566035423,0.716838426515846,0.715574605442447,0.708974149868719,0.717379070612902,0.725692543372101,0.719591386258053,0.730403720428658,0.741095890410959,0.735714285714286,0.746987951807229
3573,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.769115090577595,0.803573492011174,0.770607930358341,0.800249713909419,0.772864072770844,0.802919575269766,0.793363369621421,0.80847598315419,0.691224268689057,0.684444444444444,0.686602870813397,0.691008174386921,0.684546615581098,0.686674669867947,0.703784969829951,0.698779704560051,0.711700844390832,0.73187414500684,0.723837209302326,0.736842105263158
3574,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.787785400633564,0.81933323639985,0.788413490035796,0.821517953945557,0.789743974368534,0.824034962592275,0.821436893758596,0.825041508216463,0.702032668506657,0.700234272607042,0.687571741625796,0.702906384645515,0.701227752951891,0.688054506119022,0.723015358746217,0.721579575594174,0.71899124931383,0.748641304347826,0.7524893314367,0.73630831643002
3575,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.782856211779438,0.804417154945776,0.78938079398095,0.809211046785994,0.796357778979257,0.815129466935098,0.805751759778597,0.817164179046369,0.684211674849973,0.670082644628099,0.688730582524272,0.688056830601093,0.673474220241884,0.689941747572816,0.710258064516129,0.696150318471338,0.717455650060753,0.725170068027211,0.720567375886525,0.709418837675351
3576,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.789820812954584,0.810482355128374,0.792226257442668,0.81141727928901,0.796600627934638,0.815346939207967,0.817800176877023,0.824894360943131,0.703003337041157,0.703184713375796,0.708585247883918,0.705915178571429,0.705882352941176,0.710462287104623,0.718855218855219,0.720616570327553,0.726495726495727,0.743967828418231,0.745070422535211,0.735177865612648
3577,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.809608500037428,0.817509081304242,0.810357568146027,0.818924921634386,0.81079589345905,0.820176763819177,0.825465898825995,0.821670981196579,0.712425393380358,0.713207547169811,0.729426433915212,0.712962962962963,0.713564668769716,0.729426433915212,0.718972115910333,0.720253164556962,0.74,0.73989218328841,0.755274261603376,0.762948207171315
3578,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.802521980931991,0.831255053637831,0.802894827014646,0.832351831275979,0.802894827014646,0.833564001412801,0.831320101476434,0.835139892907236,0.742053824768565,0.742138165477706,0.751612654838461,0.742842630316091,0.742439767299929,0.752547578634535,0.754009328477414,0.754424411958659,0.765935089318174,0.753782668500688,0.755014326647564,0.765432098765432
3579,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.795752541434906,0.827670948059485,0.794904217085081,0.825700886371127,0.797029159087979,0.829566209746362,0.8186529238793,0.828947587611473,0.722706979222163,0.717900552486188,0.707209847596717,0.724634615384615,0.720623847572219,0.708869565217391,0.74515306122449,0.743766996291718,0.733442739079103,0.741192411924119,0.737891737891738,0.71285140562249
