"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9532,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.281477096732518,0.184916393968713,0.30567381646565,0.63084483005012,0.662712392100404,0.753919013332687,0.804569438841964,0.908069619964442,0.32330833945211,0.515439005884866,0.426092759426093,0.496398328390352,0.595675614122962,0.441301766883162,0.758350076821414,0.795350906462018,0.912956434695565,0.748237663645519,0.773987206823028,0.91304347826087
9533,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.266907880700721,0.216416739230935,0.423284778575515,0.601313908567968,0.622748536763831,0.694937791944895,0.796760287679836,0.898849274016412,0.308767330866778,0.48313841330186,0.572906239572906,0.476501522342852,0.582580162757439,0.731438755829,0.730365545857402,0.786329252686561,0.866533199866533,0.732593340060545,0.78021978021978,0.857142857142857
9534,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.404995745871398,0.190458859758232,0.519473938187439,0.535913000388593,0.70928370817363,0.704258530402403,0.814373464696379,0.903797588080273,0.325534729878721,0.521204819277108,0.229508196721312,0.489324681915395,0.611612397018439,0.368421052631579,0.756944444444444,0.805471124620061,0.833333333333333,0.734611503531786,0.786780383795309,0.823529411764706
9535,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.432452437275718,0.214815503459551,0.558629399891425,0.604591881572106,0.753693524809432,0.801294698956536,0.824997022623832,0.927165749833689,0.334787406237603,0.506259869557494,0.446815236288921,0.510792188527395,0.600296082708143,0.622263773207169,0.799098818706662,0.81849133083701,0.892749892749893,0.775530839231547,0.785714285714286,0.888888888888889
9536,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.323541171611729,0.159846212525758,0.452844163780449,0.567711840921439,0.702677209138056,0.745667056013188,0.827034387716125,0.905425023219617,0.301737652072156,0.489054726368159,0.363636363636364,0.478093578714291,0.600824742268041,0.363636363636364,0.749858035207269,0.770096463022508,0.72,0.741641337386018,0.798687089715536,0.80952380952381
9537,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.347659249675234,0.205631330800828,0.490116790028651,0.515257207546259,0.596066446698424,0.671638757127714,0.784824730112557,0.905677762604294,0.316310471247469,0.467974389300945,0.442419163349396,0.486001529705099,0.560375491297881,0.529882824000471,0.758669971123148,0.770065430709578,0.586621103862483,0.745197168857432,0.773242630385488,0.807692307692308
9538,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.29410508971392,0.211189583937589,0.528090291363194,0.591476727196774,0.760112541488232,0.744079032078481,0.833442835415298,0.9124943896656,0.328108512694552,0.441268443721209,0.522715644054066,0.497299286631578,0.565837335047453,0.604640315112985,0.765771534641132,0.787289651567416,0.882706589649888,0.739130434782609,0.787449392712551,0.862068965517241
9539,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.321759147550185,0.166205140640139,0.451237029714285,0.573368707562928,0.649410551520338,0.731377580418294,0.811555837277045,0.903255989322993,0.319916421191471,0.464511380145278,0.6008,0.488321332035896,0.574081889763779,0.738229508196721,0.753069957081545,0.809868400918133,0.862344827586207,0.738866396761134,0.79295154185022,0.857142857142857
954,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.625760231442497,0.676850511722555,0.710582993054403,0.74203045684533,0.78155441523435,0.791742544234843,0.818368269975049,0.846987158224379,0.631952542936384,0.630195240163367,0.61765559837407,0.687398794031788,0.684122133843391,0.606619859578736,0.740363123920706,0.745494030938286,0.680394632172379,0.725559481743227,0.734195402298851,0.701030927835051
9540,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.298777926465296,0.185763179510757,0.530105344102825,0.616056306184257,0.716036300869357,0.736029326447431,0.833600364833472,0.914597006827846,0.323955669224211,0.50632603406326,0.647058823529412,0.496603800852663,0.610955617752899,0.75,0.770232230823364,0.793155893536122,0.916666666666667,0.765419615773509,0.810344827586207,0.90625
9541,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.374668936577474,0.253336779769834,0.539861560275065,0.597048241270838,0.729827149442804,0.739295815971998,0.831990656235726,0.913941027847784,0.33794124555919,0.568909952482374,0.631706809846107,0.502995777702868,0.659467569406283,0.628660546900252,0.764198142242915,0.822985082508985,0.833166332665331,0.748237663645519,0.795180722891566,0.846153846153846
9542,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.365733382065796,0.177065344198034,0.440193032090352,0.583493756321227,0.558730948671416,0.728962444091243,0.81643226391767,0.903861226817845,0.308858246001103,0.511296076099881,0.5,0.479897594923016,0.583889980353635,0.610169491525424,0.745201194369401,0.779510022271715,0.586206896551724,0.744939271255061,0.789915966386555,0.807692307692308
9543,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.24631013066086,0.166923525762269,0.280150097097416,0.580528349422307,0.584331881268028,0.720734933937423,0.796142130490036,0.898779472060892,0.309293598233995,0.493153918791313,0.460526315789474,0.483447322467986,0.577606177606178,0.5,0.7465041233417,0.79577995478523,0.782608695652174,0.735294117647059,0.774946921443737,0.772727272727273
9544,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.399954449535596,0.115337034682167,0.514083250826504,0.612423721105736,0.707844461795696,0.740969049522439,0.819965040170672,0.907561004111019,0.313369959392847,0.5626204238921,0.5625,0.488121645796064,0.65,0.5625,0.757638744543754,0.827702702702703,0.80952380952381,0.748738647830474,0.780487804878049,0.8
9545,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.231313236528875,0.172449415607387,0.383506683256305,0.562035456487862,0.648970290975673,0.70674422969067,0.813088447921588,0.91186991654913,0.332123960695389,0.461050494798275,0.531645569620253,0.502688842195235,0.567953020134228,0.574468085106383,0.775987883794575,0.802795031055901,0.771428571428571,0.754793138244198,0.794979079497908,0.785714285714286
9546,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.312234185112845,0.158844488578538,0.478627114491308,0.567865811167219,0.644630447449926,0.719168683469237,0.807874778694493,0.906108038157269,0.310706406172238,0.457377891816863,0.447613175068085,0.477841216933558,0.556525218388791,0.532398129592518,0.739802070224688,0.756915146081637,0.809142093711232,0.736097067745197,0.76837416481069,0.777777777777778
