"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11246,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.715732178902768,0.792996797729617,0.717554598488141,0.839694722035511,0.734749836828297,0.857088935201757,0.801022856454552,0.916670230898611,0.739405085558932,0.817510548523207,0.791666666666667,0.768852595617032,0.82281284606866,0.772727272727273,0.786160203991911,0.832356389214537,0.761904761904762,0.768527918781726,0.807909604519774,0.736842105263158
11247,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.627603585045938,0.784399739726802,0.671231463017535,0.840111038744829,0.71194070956621,0.855825004724988,0.811604717865638,0.92364208750228,0.737749838813669,0.781078107810781,0.588235294117647,0.768659236744343,0.793669402110199,0.6,0.786379094326114,0.811111111111111,0.642857142857143,0.783266129032258,0.809798270893372,0.444444444444444
11248,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.632513642940614,0.778687670386611,0.689017976252078,0.823489947240385,0.727401888528915,0.851228082259388,0.807127108250783,0.91562875902819,0.714661774090619,0.763873775843308,0.761904761904762,0.745274377550171,0.782608695652174,0.761904761904762,0.762419197733109,0.800243605359318,0.761904761904762,0.75959595959596,0.788203753351206,0.75
11249,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.61652696854639,0.756031156263305,0.631003275545372,0.805732970265167,0.657335901594684,0.826986554210272,0.769551971520298,0.908991431365738,0.713538780487805,0.67468772782503,0.8002,0.742059388275276,0.69765447667087,0.8002,0.757992790194665,0.712489389920424,0.8002,0.752786220871327,0.760932944606414,0.75
1125,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.660818395573422,0.655676700124717,0.731609402976593,0.741469019033888,0.801187662407251,0.801082628111581,0.831658032621861,0.850611543445743,0.633502824858757,0.650289995166747,0.691407894736842,0.694208578143361,0.709356236786469,0.69984962406015,0.756457965325482,0.768468713105077,0.742183333333333,0.736969696969697,0.749638205499276,0.766990291262136
11250,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.626557562922016,0.779185595030894,0.615659188898578,0.831204998029148,0.666179655064938,0.859426720543987,0.786945378662461,0.918886536716012,0.732882271313489,0.778259271930158,0.631210157525947,0.762864380530828,0.790255887816863,0.631210157525947,0.7835744240973,0.807499807499807,0.631210157525947,0.769617706237425,0.787634408602151,0.684210526315789
11251,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.625330224362002,0.764673014588846,0.648227529656336,0.805508555130235,0.665943995496075,0.833018104439656,0.797158780279162,0.915206131166901,0.716506616565921,0.787647120418848,0.5005,0.745217469262295,0.804567213114754,0.6004,0.76292937370833,0.812404977375566,0.579368421052632,0.759798994974874,0.802666666666667,0.555555555555556
11252,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.702794815586554,0.744707629060379,0.736885790276625,0.796504369680117,0.792706012479116,0.816380016930904,0.788940882262754,0.904811376435056,0.708610319721431,0.750528541226216,0.8125,0.735279564571994,0.761957730812013,0.866666666666667,0.749673714434874,0.774269005847953,0.857142857142857,0.738911290322581,0.75609756097561,0.857142857142857
11253,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.776862663053767,0.784837265383175,0.788505107672032,0.832939777100178,0.816181179256613,0.851669633195598,0.812899271974664,0.923733895603821,0.745907561014516,0.796422268907563,1,0.77449454212149,0.81019,1,0.791875,0.82384222737819,1,0.777442094662638,0.806878306878307,1
11254,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.602749405110989,0.767366760529623,0.608977799580619,0.804330133422374,0.673783051887144,0.822309066487473,0.750805905669011,0.901723326162189,0.706396116031527,0.687745435016112,0.7336,0.735993119266055,0.689576271186441,0.785928571428571,0.754395693135935,0.702425531914894,0.857285714285714,0.740816326530612,0.728613569321534,0.857142857142857
11255,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556345815762365,0.756134380074764,0.59624089082653,0.806875142992435,0.656805710708821,0.834289025648046,0.780535514024908,0.910710418737708,0.741599441340782,0.776539473684211,0.652521739130435,0.769832930589118,0.793237592397043,0.782826086956522,0.786867151876535,0.806645161290323,0.909181818181818,0.756565656565657,0.778067885117493,0.909090909090909
11256,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.681083786788026,0.78090398576947,0.716806194091183,0.822878908374296,0.730344930913953,0.841537309218217,0.831083845635239,0.909570228123917,0.723281525396571,0.794455066921606,0.91304347826087,0.750963956412406,0.809236947791165,0.956521739130435,0.766545583414548,0.821845174973489,0.954545454545455,0.74167507568113,0.815270935960591,0.95
11257,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.615947769194935,0.770950285128678,0.640703610365541,0.811082439568989,0.639730610063399,0.833026470525045,0.770235850608248,0.904554592608651,0.704947393477743,0.70624171539961,0.714857142857143,0.73696443929871,0.733528934010152,0.7006,0.757934134866701,0.74569164882227,0.647764705882353,0.739878542510122,0.748743718592965,0.647058823529412
11258,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.59124698443919,0.781603676534559,0.634409281300397,0.816037978335572,0.635187060807142,0.838050380261217,0.805214880598602,0.911741359284088,0.717530668777206,0.794481446241675,0.846153846153846,0.745804744978094,0.814556331006979,0.826086956521739,0.766887186629526,0.830366492146597,0.826086956521739,0.752774974772957,0.796296296296296,0.818181818181818
11259,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.313035161785376,0.741858632938694,0.371952194612799,0.796780845744893,0.369284364671894,0.819426049468152,0.727354425079417,0.898365764220225,0.691020407705738,0.64614673985967,0.499499499499499,0.722607142365375,0.661315450789135,0.499499499499499,0.740768896927966,0.666332999666333,0.443888332777222,0.728008088978766,0.72,0.444444444444444
1126,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.631227333260999,0.678880989885126,0.692190070960493,0.751882616822013,0.74288920424194,0.786179893498818,0.816893921356326,0.842765805303212,0.632760585065435,0.663141314131413,0.591097222222222,0.682325963718821,0.710386261821802,0.664850746268657,0.722581102870042,0.746222857142857,0.73163025210084,0.732613908872902,0.738751814223512,0.747663551401869
