"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9743,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.806072750772737,0.822605944312136,0.810183187189327,0.826489771524283,0.809637694183018,0.827631660781856,0.827306101891407,0.838653793931652,0.733260153677278,0.724740932642487,0.768564356435644,0.733919736118747,0.72568093385214,0.769516728624535,0.740761169332598,0.733723958333333,0.779850746268657,0.765899864682003,0.764790764790765,0.780439121756487
9744,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.803670472786526,0.831688883166985,0.799012964648464,0.825840397478951,0.799745582080538,0.826466149502822,0.82583162798391,0.836746933844156,0.738798580786026,0.736534482758621,0.736136363636364,0.739201529219006,0.73700447284345,0.736136363636364,0.749702302631579,0.748167415009622,0.749323856613103,0.760162601626016,0.758273381294964,0.751968503937008
9745,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.801887525707593,0.829992313838528,0.804091547216407,0.83115836158842,0.803551615994566,0.833100521885729,0.829528168119805,0.839419172547078,0.726081022574115,0.724598970830127,0.71862409673355,0.726999726999727,0.725684200857048,0.721114148974845,0.742279593025862,0.743753842114498,0.747562793755053,0.759036144578313,0.757446808510638,0.751503006012024
9746,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.792158098497679,0.826562857200347,0.795077900443221,0.827789917886317,0.796422854075008,0.82978937755667,0.823992649714914,0.827972302545173,0.700332963374029,0.694763729246488,0.726737338044759,0.701666666666667,0.695652173913043,0.726415094339623,0.711024498886414,0.70550576184379,0.742316784869976,0.740641711229947,0.745125348189415,0.741811175337187
9747,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.768772560748054,0.806097015613043,0.772418588864784,0.807078516076539,0.775603049367871,0.810421901518702,0.804170653664424,0.812665689856583,0.70408719346049,0.690339091490723,0.709273182957393,0.705786026200873,0.691666666666667,0.709798994974874,0.714598141060689,0.702564102564103,0.727386934673367,0.726902173913043,0.729496402877698,0.74639175257732
9748,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.790481461216977,0.813595332600629,0.797075156303604,0.818260910309599,0.797075156303604,0.819417202568876,0.813732484916864,0.818808655532819,0.706448021054763,0.70696084685722,0.726200479023566,0.709495772487899,0.709826558075585,0.730886665560032,0.726385553157207,0.72605549778053,0.756037444479656,0.747625508819539,0.747175141242938,0.759920634920635
9749,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.800161934707157,0.827610646876107,0.803179203125161,0.829321988457243,0.802677529074112,0.828919811265241,0.824688602992816,0.839184780472878,0.752450440528634,0.748804501607717,0.771901098901099,0.753006622516556,0.749444874274662,0.773511029411765,0.757433075221239,0.754608920491273,0.781276752767528,0.763758389261745,0.758226037195994,0.770961145194274
975,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.671008998389623,0.714280324830422,0.742618016957311,0.783139199650392,0.804901821705448,0.825708705306905,0.838736583032183,0.867476458838081,0.658221434000507,0.658263305322129,0.571428571428571,0.713091922005571,0.709128416709644,0.610619469026549,0.774367088607595,0.764914353219138,0.725490196078431,0.759569377990431,0.76,0.717391304347826
9750,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794689263575825,0.814861801594859,0.791712395909371,0.815327435642894,0.791712395909371,0.81503156114336,0.822979185115728,0.827578841868425,0.731744846796657,0.738703609879671,0.749945054945055,0.731145728643216,0.73804,0.749945054945055,0.739756302521008,0.747547422024188,0.765802197802198,0.73469387755102,0.734751773049645,0.758349705304519
9751,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.836793565016594,0.8598733926682,0.838356072215384,0.859765337431548,0.839762192727107,0.861485290887319,0.85348810884861,0.856738758873455,0.747436198611853,0.755019362898189,0.765586046511628,0.74916577540107,0.756433041301627,0.766202797202797,0.755711837171934,0.76300626566416,0.774081680280047,0.773856209150327,0.779005524861878,0.780534351145038
9752,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.766109010821237,0.791447143143258,0.771512364117049,0.792011230217852,0.774313750618954,0.795871535302061,0.798861159495726,0.809170560791408,0.662871999505619,0.664504728306453,0.663487375754014,0.664894527346704,0.666852887360398,0.666836810383628,0.689395337835074,0.692085836205061,0.707067837054284,0.714666666666667,0.711673699015471,0.704684317718941
9753,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.82539472114227,0.846912733182904,0.826642417501628,0.846292443559452,0.828064485831575,0.847871644657789,0.839748589439504,0.853764265625048,0.731236203090508,0.722401549386701,0.739243807040417,0.73134328358209,0.722509702457956,0.739528795811518,0.738913525498891,0.73134328358209,0.750656167979003,0.778220451527224,0.771306818181818,0.773662551440329
9754,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786380171926448,0.817230210621379,0.787391100191365,0.816383904130892,0.78888557689045,0.820305284765229,0.808520403989309,0.819048906699024,0.712323959505062,0.698985526315789,0.709766832917706,0.713286437816545,0.700102699144174,0.71101246882793,0.72846539110861,0.716544437129691,0.732188279301746,0.739310344827586,0.734104046242775,0.73767258382643
9755,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.815793901172624,0.805010423371428,0.818456771815378,0.803577498636012,0.81753888809279,0.804939164305137,0.815778148825814,0.815234929091022,0.727371273712737,0.735220125786163,0.724220623501199,0.728408473655622,0.736146095717884,0.725419664268585,0.73773173391494,0.745259165613148,0.734620024125452,0.733149931224209,0.743515850144092,0.757225433526012
9756,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797455502287472,0.810901860011209,0.799743931497032,0.811184978033954,0.800217998869871,0.811924119870319,0.819764508794673,0.822254056154237,0.703159123448978,0.69911734617617,0.704335123609216,0.703220808748447,0.699181046331305,0.703593179126429,0.714319803855338,0.71009971009971,0.722083892938164,0.739782016348774,0.746077032810271,0.74609375
9757,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.799352194521222,0.818824855752859,0.801859408862934,0.818258350489982,0.801301498986659,0.818960772564024,0.809464645689798,0.821043222509462,0.705032446430893,0.693147457243374,0.720826353992183,0.70669892978439,0.695093667873966,0.723341431884145,0.712490268045824,0.701843309890033,0.731469504769253,0.73806275579809,0.733044733044733,0.748478701825558
