"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11901,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.510575614056512,0.587035674675121,0.539269542061279,0.752558292115109,0.615440910930878,0.809768583987336,0.78254284412582,0.905064297261151,0.610519674098402,0.66059009009009,0.354235294117647,0.690128012815845,0.705961871750433,0.215857142857143,0.76616485443704,0.770301587301587,0.364909090909091,0.735294117647059,0.768292682926829,0.363636363636364
11902,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.446690434719284,0.553440594602673,0.53422798344294,0.698151074725466,0.569320649778864,0.795409438327746,0.755705777001545,0.90794258839208,0.601567602873939,0.666666666666667,0.722222222222222,0.684632853898562,0.709459459459459,0.8,0.76818640491698,0.756242568370987,0.785714285714286,0.756072874493927,0.761643835616438,0.785714285714286
11903,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.553287904307195,0.595655223065557,0.687491131834631,0.726449612386847,0.830726051745612,0.802384544179147,0.810025345004574,0.908448511885807,0.583531441879724,0.682858959588519,0.866533199866533,0.66563640885144,0.738908583673927,0.928499928499928,0.745909170633773,0.809841858934709,0.956478217347783,0.755578093306288,0.79328165374677,0.952380952380952
11904,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.51054527298562,0.566636238983604,0.564733945924439,0.704023460563678,0.616760619661774,0.794107776075821,0.806324276780803,0.911377095825497,0.594106075216972,0.660108443708609,0.625375,0.676674349662788,0.711628865979381,0.6004,0.761423552432625,0.772903695408735,0.643214285714286,0.737688442211055,0.795336787564767,0.642857142857143
11905,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.583408055542811,0.581785538234374,0.588306709399911,0.678036467435952,0.573710949209098,0.77872489211682,0.755600814854062,0.904260859824589,0.595948876508738,0.689217384774645,0.758136478400719,0.676948879425161,0.72493952445572,0.726725631439774,0.752028813713869,0.760601805416249,0.761427138558533,0.752302968270215,0.734584450402145,0.761904761904762
11906,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.477015882134833,0.574660384287576,0.515864756259958,0.692789499050838,0.579046872810986,0.77332256951486,0.789344089616218,0.889004309874349,0.574947451392538,0.665641813989239,0.25,0.65405036407767,0.703472840605521,0.1,0.726869396432203,0.780880773361976,0.125,0.709939148073022,0.772609819121447,0.125
11907,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.4570226270553,0.614122572745321,0.51459337495812,0.723234513663975,0.544318950089469,0.8116846258101,0.781613389769365,0.908495332617302,0.619925726725573,0.698224852071006,0.653846153846154,0.696205357142857,0.742967992240543,0.666666666666667,0.775065074948389,0.781176470588235,0.956521739130435,0.746720484359233,0.786279683377309,0.952380952380952
11908,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.584257723162638,0.638066835133519,0.677100257690659,0.748882779357214,0.761301480081556,0.819540158075785,0.805248127453398,0.910070566496823,0.603489497371221,0.70158045484437,0.68118054290399,0.681477257149775,0.747512646438251,0.69939879759519,0.76234056560775,0.793323147374663,0.888666221331552,0.761133603238866,0.795969773299748,0.882352941176471
11909,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.741270437348967,0.594522964733861,0.774040998322892,0.737079893790873,0.847665871665448,0.82572723186252,0.830776408181274,0.918768712526069,0.615320136694822,0.757090909090909,0.838709677419355,0.695567825697657,0.796108291032149,0.866666666666667,0.780830612985129,0.858452138492872,0.923076923076923,0.761856710393542,0.805486284289277,0.92
1191,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.633501836491337,0.686570754012906,0.71183546508602,0.755394097642097,0.767736183593889,0.794160930444295,0.81304232905658,0.848862766908385,0.640226628895184,0.638939670932358,0.644444444444444,0.692112676056338,0.683601609657948,0.691666666666667,0.747381783560774,0.726593911545089,0.745283018867924,0.739837398373984,0.745762711864407,0.78125
11910,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.562069010230598,0.628800939880581,0.611899269389186,0.752783717808754,0.662641335172721,0.822780043991191,0.78898479473511,0.906516563177499,0.601117754094099,0.752490421455939,0.833333333333333,0.680647094068304,0.795212765957447,0.857142857142857,0.758116591928251,0.82791185729276,0.894736842105263,0.734879032258065,0.781326781326781,0.894736842105263
11911,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.547470283600396,0.598793614689797,0.633246733614855,0.739323849071575,0.691140507738018,0.828597542533029,0.810441074023192,0.917631408525692,0.59977984977985,0.686876438986953,0.357142857142857,0.690303799358065,0.74235807860262,0.5,0.781501340482574,0.797338792221085,0.545454545454545,0.770875763747454,0.79126213592233,0.5
11912,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.547777156470727,0.586987119427413,0.601555099090386,0.707404143200252,0.675049499067422,0.797628242067932,0.799194464006347,0.910092454600946,0.598005305791148,0.711018422386942,0.812124248496994,0.674895123382245,0.757565609896904,0.928428285141712,0.757149944877178,0.813028118091854,0.922922768614151,0.746450304259635,0.787012987012987,0.923076923076923
11913,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.542573772557786,0.57203621276873,0.660221003553579,0.696030907021341,0.663907820489832,0.785400508374656,0.78820289726435,0.90191946787454,0.600993787040299,0.714409750252044,0.740481221962703,0.679433944444296,0.757257257257257,0.738869304086695,0.754966083132839,0.800407695144537,0.809333142666476,0.739614994934144,0.770935960591133,0.80952380952381
11914,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.539835323262561,0.595081390811457,0.627472112281381,0.720552202326736,0.665157379386369,0.810046079910621,0.777609949665767,0.91503441050734,0.617971823835512,0.717795979151154,0.806451612903226,0.69884113246296,0.764655904842821,0.833333333333333,0.779857004148645,0.799792531120332,0.772727272727273,0.763636363636364,0.776349614395887,0.736842105263158
11915,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.427867971039729,0.583567981570071,0.522916785270205,0.726832260094332,0.614533375567275,0.813462977336689,0.766301336781814,0.901714555884037,0.594552535729006,0.659265922503441,0.436936936936937,0.679363369928283,0.711532067010928,0.532866199532866,0.759506799217991,0.762169772729435,0.614999614999615,0.741414141414141,0.748091603053435,0.545454545454545
